Date,Open,High,Low,Close,Volume
2024-09-30 00:00:00+00:00,0.397599995136261,0.3976210057735443,0.33325499296188354,0.357230007648468,1910767120
2024-10-07 00:00:00+00:00,0.357230007648468,0.3676770031452179,0.33207398653030396,0.34803399443626404,1445731551
2024-10-14 00:00:00+00:00,0.3480350077152252,0.3694489896297455,0.3403419852256775,0.3648410141468048,1816580169
2024-10-21 00:00:00+00:00,0.3648419976234436,0.37190499901771545,0.3204750120639801,0.33987200260162354,1999061963
2024-10-28 00:00:00+00:00,0.33987200260162354,0.3630259931087494,0.3292360007762909,0.3342849910259247,2022672426
2024-11-04 00:00:00+00:00,0.3342849910259247,0.652301013469696,0.3213990032672882,0.5903090238571167,9175568828
2024-11-11 00:00:00+00:00,0.590304970741272,0.8116559982299805,0.5213019847869873,0.7023249864578247,21338302104
2024-11-18 00:00:00+00:00,0.702301025390625,1.1416820287704468,0.7022619843482971,1.0231059789657593,26743631497
2024-11-25 00:00:00+00:00,1.0231120586395264,1.1584930419921875,0.8797209858894348,1.1552519798278809,17201378764
2024-12-02 00:00:00+00:00,1.1552859544754028,1.318681001663208,1.0615969896316528,1.1962909698486328,22694940668
2024-12-09 00:00:00+00:00,1.196295976638794,1.1964149475097656,0.9149690270423889,1.1017080545425415,17637239633
2024-12-16 00:00:00+00:00,1.10166597366333,1.115705966949463,0.7658889889717102,0.8829759955406189,12890127446
2024-12-23 00:00:00+00:00,0.8829839825630188,0.9477130174636841,0.8522899746894836,0.8586400151252747,5793057499
2024-12-30 00:00:00+00:00,0.8586410284042358,1.1160989999771118,0.8309829831123352,1.0934669971466064,8693545876
2025-01-06 00:00:00+00:00,1.0934640169143677,1.1501630544662476,0.8837609887123108,0.9685549736022949,10133646887
2025-01-13 00:00:00+00:00,0.968533992767334,1.1636749505996704,0.889339029788971,0.991191029548645,13520241283
2025-01-20 00:00:00+00:00,0.9911689758300781,1.0967010259628296,0.9537469744682312,0.9548559784889221,8570048526
2025-01-27 00:00:00+00:00,0.954820990562439,0.9862490296363831,0.7710750102996826,0.8017399907112122,6433487414
2025-02-03 00:00:00+00:00,0.8017529845237732,0.8229950070381165,0.5648369789123535,0.6827009916305542,10154660892
2025-02-10 00:00:00+00:00,0.6827729940414429,0.8270789980888367,0.66560298204422,0.772005021572113,6366308618
2025-02-17 00:00:00+00:00,0.7720010280609131,0.8269169926643372,0.7372490167617798,0.7700409889221191,5319273938
2025-02-24 00:00:00+00:00,0.770039975643158,1.134268045425415,0.5821880102157593,1.1295030117034912,13167071780
2025-03-03 00:00:00+00:00,1.1295260190963745,1.1342129707336426,0.7128279805183411,0.7201489806175232,25259211524
2025-03-10 00:00:00+00:00,0.7201489806175232,0.7737690210342407,0.6536449790000916,0.7057639956474304,8861598266
2025-03-17 00:00:00+00:00,0.7057539820671082,0.7522349953651428,0.6839810013771057,0.7095080018043518,5105274743
2025-03-24 00:00:00+00:00,0.7095029950141907,0.7727810144424438,0.6520990133285522,0.6607080101966858,5395545163
2025-03-31 00:00:00+00:00,0.6606969833374023,0.7056289911270142,0.5617870092391968,0.5727930068969727,5567797074
2025-04-07 00:00:00+00:00,0.5728030204772949,0.6663169860839844,0.5162259936332703,0.6380749940872192,7983883315
2025-04-14 00:00:00+00:00,0.6380720138549805,0.6556959748268127,0.5973309874534607,0.6197819709777832,3647933907
2025-04-21 00:00:00+00:00,0.6197819709777832,0.7390909790992737,0.6176490187644958,0.7039750218391418,5711120893
2025-04-28 00:00:00+00:00,0.7039790153503418,0.7283570170402527,0.6668940186500549,0.676692008972168,5174510365
2025-05-05 00:00:00+00:00,0.676692008972168,0.8435559868812561,0.6446290016174316,0.8049889802932739,7282166666
2025-05-12 00:00:00+00:00,0.8049899935722351,0.8608250021934509,0.7246180176734924,0.7606260180473328,8447718946
2025-05-19 00:00:00+00:00,0.7605990171432495,0.8396180272102356,0.7120149731636047,0.7599830031394958,6466756891
2025-05-26 00:00:00+00:00,0.7599830031394958,0.7756810188293457,0.6567090153694153,0.6849740147590637,5118172628
2025-06-02 00:00:00+00:00,0.6849730014801025,0.7058320045471191,0.6210359930992126,0.6698989868164062,4160356876
2025-06-09 00:00:00+00:00,0.6699000000953674,0.7303619980812073,0.6148920059204102,0.633849024772644,4757734623
2025-06-16 00:00:00+00:00,0.633849024772644,0.656781017780304,0.513185977935791,0.5409830212593079,5201059435
2025-06-23 00:00:00+00:00,0.54100501537323,0.5931649804115295,0.5308489799499512,0.5780860185623169,4509190867
2025-06-30 00:00:00+00:00,0.5780860185623169,0.6105120182037354,0.5384230017662048,0.5860130190849304,4549848484
2025-07-07 00:00:00+00:00,0.5860090255737305,0.7725200057029724,0.5734999775886536,0.7372530102729797,9103898799
2025-07-14 00:00:00+00:00,0.7372509837150574,0.8921710252761841,0.7117230296134949,0.8587449789047241,13358293642
2025-07-21 00:00:00+00:00,0.8587430119514465,0.9296600222587585,0.7656610012054443,0.8320080041885376,11941967512
2025-07-28 00:00:00+00:00,0.8320080041885376,0.8540030121803284,0.6865170001983643,0.7269759774208069,7594216145
2025-08-04 00:00:00+00:00,0.7269780039787292,0.8327460289001465,0.7114310264587402,0.8022879958152771,7092251712
2025-08-11 00:00:00+00:00,0.8022879958152771,1.0164639949798584,0.7677559852600098,0.9618890285491943,20581737635
2025-08-18 00:00:00+00:00,0.961870014667511,0.9659919738769531,0.8234189748764038,0.9096069931983948,15044459501
2025-08-25 00:00:00+00:00,0.9096090197563171,0.9252349734306335,0.809112012386322,0.8113610148429871,9459523596
2025-09-01 00:00:00+00:00,0.8113639950752258,0.8460689783096313,0.7857739925384521,0.8350589871406555,7087813165
2025-09-08 00:00:00+00:00,0.8350589871406555,0.9525709748268127,0.83119797706604,0.8889909982681274,10819803369
2025-09-15 00:00:00+00:00,0.8889880180358887,0.9378219842910767,0.8547809720039368,0.8852750062942505,10337573659
2025-09-22 00:00:00+00:00,0.8852599859237671,0.8874809741973877,0.7583510279655457,0.8081660270690918,8949396801
2025-09-29 00:00:00+00:00,0.8081650137901306,0.8909919857978821,0.7799530029296875,0.8373519778251648,8714580183
2025-10-06 00:00:00+00:00,0.8373550176620483,0.8797109723091125,0.33296799659729004,0.7015050053596497,13966137073
2025-10-13 00:00:00+00:00,0.7015309929847717,0.7350540161132812,0.5951690077781677,0.652550995349884,9252943641
2025-10-20 00:00:00+00:00,0.6525499820709229,0.6846290230751038,0.6113529801368713,0.6810629963874817,6210257528
2025-10-27 00:00:00+00:00,0.6810600161552429,0.6918720006942749,0.5887799859046936,0.61080402135849,6776512160
2025-11-03 00:00:00+00:00,0.6107919812202454,0.6109489798545837,0.4933930039405823,0.5786349773406982,8197763807
2025-11-10 00:00:00+00:00,0.5786679983139038,0.6052200198173523,0.4760879874229431,0.48484501242637634,6450796235
2025-11-17 00:00:00+00:00,0.4848319888114929,0.49720001220703125,0.39111799001693726,0.4085490107536316,7307285325
2025-11-24 00:00:00+00:00,0.4085580110549927,0.4384619891643524,0.4042989909648895,0.41588500142097473,3933127481
2025-12-01 00:00:00+00:00,0.41589298844337463,0.45466798543930054,0.37192898988723755,0.4168109893798828,4789162292
2025-12-08 00:00:00+00:00,0.4168330132961273,0.4828679859638214,0.3947969973087311,0.39658400416374207,5911544514
2025-12-15 00:00:00+00:00,0.3965669870376587,0.4061709940433502,0.34727799892425537,0.3658910095691681,4031622815
2025-12-22 00:00:00+00:00,0.36590200662612915,0.3803060054779053,0.34204399585723877,0.3685019910335541,3393930930
2025-12-29 00:00:00+00:00,0.3684940040111542,0.4043079912662506,0.3303700089454651,0.4000909924507141,4580335854
2026-01-05 00:00:00+00:00,0.4000920057296753,0.4246099889278412,0.39565300941467285,0.4218739867210388,905549791
2026-01-06 18:43:00+00:00,0.4218452572822571,0.43546026945114136,0.4024564325809479,0.4068516790866852,1023110080
