Date,Open,High,Low,Close,Volume
2025-12-30 15:35:00-05:00,38.22999954223633,38.238399505615234,38.220001220703125,38.226600646972656,19229
2025-12-30 15:40:00-05:00,38.220001220703125,38.220699310302734,38.210201263427734,38.21500015258789,14093
2025-12-30 15:45:00-05:00,38.209999084472656,38.217899322509766,38.18000030517578,38.185001373291016,27510
2025-12-30 15:50:00-05:00,38.189998626708984,38.189998626708984,38.154998779296875,38.15999984741211,91947
2025-12-30 15:55:00-05:00,38.16320037841797,38.209999084472656,38.15999984741211,38.209999084472656,113130
2025-12-31 09:30:00-05:00,37.970001220703125,38.005001068115234,37.939998626708984,38.0,732993
2025-12-31 09:35:00-05:00,38.0,38.04999923706055,37.98500061035156,38.02000045776367,51695
2025-12-31 09:40:00-05:00,38.02000045776367,38.130001068115234,37.994998931884766,38.125,66424
2025-12-31 09:45:00-05:00,38.119998931884766,38.20000076293945,38.11000061035156,38.11000061035156,75262
2025-12-31 09:50:00-05:00,38.105499267578125,38.11000061035156,38.04999923706055,38.064998626708984,61624
2025-12-31 09:55:00-05:00,38.063201904296875,38.1349983215332,38.05950164794922,38.1349983215332,31584
2025-12-31 10:00:00-05:00,38.1349983215332,38.16999816894531,38.11000061035156,38.15549850463867,62531
2025-12-31 10:05:00-05:00,38.153499603271484,38.19449996948242,38.125,38.130001068115234,61462
2025-12-31 10:10:00-05:00,38.128700256347656,38.13999938964844,38.095001220703125,38.10850143432617,33294
2025-12-31 10:15:00-05:00,38.095001220703125,38.10499954223633,38.040000915527344,38.084999084472656,24285
2025-12-31 10:20:00-05:00,38.090301513671875,38.099998474121094,38.04999923706055,38.060001373291016,47760
2025-12-31 10:25:00-05:00,38.060001373291016,38.08000183105469,38.03499984741211,38.040000915527344,16904
2025-12-31 10:30:00-05:00,38.040000915527344,38.13999938964844,38.040000915527344,38.130001068115234,49207
2025-12-31 10:35:00-05:00,38.119998931884766,38.19649887084961,38.1150016784668,38.13999938964844,95398
2025-12-31 10:40:00-05:00,38.14070129394531,38.19499969482422,38.14070129394531,38.189998626708984,54735
2025-12-31 10:45:00-05:00,38.189998626708984,38.25,38.189998626708984,38.20000076293945,39545
2025-12-31 10:50:00-05:00,38.20000076293945,38.220001220703125,38.18000030517578,38.21500015258789,52840
2025-12-31 10:55:00-05:00,38.21500015258789,38.25130081176758,38.20000076293945,38.209999084472656,80154
2025-12-31 11:00:00-05:00,38.21500015258789,38.21500015258789,38.025001525878906,38.04999923706055,90100
2025-12-31 11:05:00-05:00,38.04499816894531,38.04499816894531,37.94499969482422,38.0099983215332,97660
2025-12-31 11:10:00-05:00,38.0099983215332,38.02000045776367,37.970001220703125,38.0005989074707,31051
2025-12-31 11:15:00-05:00,38.0099983215332,38.0099983215332,37.970001220703125,37.981300354003906,34714
2025-12-31 11:20:00-05:00,37.970001220703125,37.97999954223633,37.94499969482422,37.96500015258789,45632
2025-12-31 11:25:00-05:00,37.970001220703125,38.05500030517578,37.967769622802734,38.04999923706055,49571
2025-12-31 11:30:00-05:00,38.04999923706055,38.06999969482422,38.0,38.02000045776367,49264
2025-12-31 11:35:00-05:00,38.0099983215332,38.03499984741211,37.97999954223633,38.0265998840332,78441
2025-12-31 11:40:00-05:00,38.029998779296875,38.099998474121094,38.029998779296875,38.06999969482422,32052
2025-12-31 11:45:00-05:00,38.07500076293945,38.08000183105469,38.060001373291016,38.06159973144531,19376
2025-12-31 11:50:00-05:00,38.06119918823242,38.083900451660156,38.053199768066406,38.07500076293945,30010
2025-12-31 11:55:00-05:00,38.09000015258789,38.11000061035156,38.08000183105469,38.11000061035156,32984
2025-12-31 12:00:00-05:00,38.119998931884766,38.125,38.09000015258789,38.1150016784668,45353
2025-12-31 12:05:00-05:00,38.119998931884766,38.13999938964844,38.099998474121094,38.119998931884766,51006
2025-12-31 12:10:00-05:00,38.1150016784668,38.1150016784668,38.08000183105469,38.08319854736328,17855
2025-12-31 12:15:00-05:00,38.099998474121094,38.120601654052734,38.099998474121094,38.1150016784668,12513
2025-12-31 12:20:00-05:00,38.119998931884766,38.13999938964844,38.11899948120117,38.12009811401367,18772
2025-12-31 12:25:00-05:00,38.125,38.130001068115234,38.07400131225586,38.07400131225586,31253
2025-12-31 12:30:00-05:00,38.064998626708984,38.115501403808594,38.064998626708984,38.115501403808594,25928
2025-12-31 12:35:00-05:00,38.105098724365234,38.130001068115234,38.100101470947266,38.125,30190
2025-12-31 12:40:00-05:00,38.130001068115234,38.130001068115234,38.099998474121094,38.11000061035156,32526
2025-12-31 12:45:00-05:00,38.11000061035156,38.171600341796875,38.07939910888672,38.08000183105469,46267
2025-12-31 12:50:00-05:00,38.084999084472656,38.13999938964844,38.04999923706055,38.06999969482422,65488
2025-12-31 12:55:00-05:00,38.06999969482422,38.06999969482422,37.869998931884766,37.88999938964844,473961
2025-12-31 13:00:00-05:00,37.880001068115234,37.96500015258789,37.7400016784668,37.775001525878906,415619
2025-12-31 13:05:00-05:00,37.775001525878906,37.83000183105469,37.7599983215332,37.787200927734375,142886
2025-12-31 13:10:00-05:00,37.78310012817383,37.834999084472656,37.77000045776367,37.83000183105469,51056
2025-12-31 13:15:00-05:00,37.81990051269531,37.849998474121094,37.79499816894531,37.79999923706055,25479
2025-12-31 13:20:00-05:00,37.790000915527344,37.790000915527344,37.665000915527344,37.69900131225586,87606
2025-12-31 13:25:00-05:00,37.689998626708984,37.709999084472656,37.66999816894531,37.69169998168945,74811
2025-12-31 13:30:00-05:00,37.689998626708984,37.76499938964844,37.68000030517578,37.76129913330078,45976
2025-12-31 13:35:00-05:00,37.7599983215332,37.76499938964844,37.724998474121094,37.74449920654297,21405
2025-12-31 13:40:00-05:00,37.746498107910156,37.75,37.665000915527344,37.685001373291016,47497
2025-12-31 13:45:00-05:00,37.68000030517578,37.68389892578125,37.60860061645508,37.63999938964844,79846
2025-12-31 13:50:00-05:00,37.63999938964844,37.63999938964844,37.599998474121094,37.61360168457031,46636
2025-12-31 13:55:00-05:00,37.61000061035156,37.62889862060547,37.58000183105469,37.60499954223633,83867
2025-12-31 14:00:00-05:00,37.61000061035156,37.650001525878906,37.595001220703125,37.597999572753906,76231
2025-12-31 14:05:00-05:00,37.5989990234375,37.60710144042969,37.56999969482422,37.57500076293945,132955
2025-12-31 14:10:00-05:00,37.5723991394043,37.579898834228516,37.540000915527344,37.54499816894531,44275
2025-12-31 14:15:00-05:00,37.54499816894531,37.595001220703125,37.52000045776367,37.58789825439453,70130
2025-12-31 14:20:00-05:00,37.59000015258789,37.59000015258789,37.55500030517578,37.58000183105469,44706
2025-12-31 14:25:00-05:00,37.584999084472656,37.584999084472656,37.56999969482422,37.57500076293945,29356
2025-12-31 14:30:00-05:00,37.57490158081055,37.58000183105469,37.54499816894531,37.54999923706055,28649
2025-12-31 14:35:00-05:00,37.54069900512695,37.560001373291016,37.540000915527344,37.54499816894531,39335
2025-12-31 14:40:00-05:00,37.54499816894531,37.567298889160156,37.540000915527344,37.564998626708984,15042
2025-12-31 14:45:00-05:00,37.56999969482422,37.56999969482422,37.54999923706055,37.55400085449219,21449
2025-12-31 14:50:00-05:00,37.54999923706055,37.555599212646484,37.52000045776367,37.525001525878906,87825
2025-12-31 14:55:00-05:00,37.525001525878906,37.536598205566406,37.50640106201172,37.50640106201172,53295
2025-12-31 15:00:00-05:00,37.5099983215332,37.529998779296875,37.5098991394043,37.525001525878906,39631
2025-12-31 15:05:00-05:00,37.523399353027344,37.540000915527344,37.523399353027344,37.537498474121094,35494
2025-12-31 15:10:00-05:00,37.53099822998047,37.53120040893555,37.505001068115234,37.51499938964844,33926
2025-12-31 15:15:00-05:00,37.51499938964844,37.540000915527344,37.51279830932617,37.52399826049805,36702
2025-12-31 15:20:00-05:00,37.525001525878906,37.52859878540039,37.51499938964844,37.525001525878906,20948
2025-12-31 15:25:00-05:00,37.52130126953125,37.52859878540039,37.52000045776367,37.525001525878906,17494
2025-12-31 15:30:00-05:00,37.529998779296875,37.529998779296875,37.5,37.505001068115234,37577
2025-12-31 15:35:00-05:00,37.505001068115234,37.525001525878906,37.5,37.51499938964844,44559
2025-12-31 15:40:00-05:00,37.51499938964844,37.52000045776367,37.47999954223633,37.47999954223633,108602
2025-12-31 15:45:00-05:00,37.47999954223633,37.48500061035156,37.43000030517578,37.435001373291016,210785
2025-12-31 15:50:00-05:00,37.43000030517578,37.4380989074707,37.374000549316406,37.38999938964844,213388
2025-12-31 15:55:00-05:00,37.39500045776367,37.404998779296875,37.27000045776367,37.310001373291016,485194
2026-01-02 09:30:00-05:00,37.560001373291016,37.56999969482422,37.46500015258789,37.47999954223633,1258483
2026-01-02 09:35:00-05:00,37.5,37.500701904296875,37.400001525878906,37.46500015258789,133933
2026-01-02 09:40:00-05:00,37.459999084472656,37.47999954223633,37.410099029541016,37.435001373291016,60356
2026-01-02 09:45:00-05:00,37.43199920654297,37.46500015258789,37.375,37.41999816894531,91721
2026-01-02 09:50:00-05:00,37.40999984741211,37.40999984741211,37.3650016784668,37.369998931884766,78410
2026-01-02 09:55:00-05:00,37.36800003051758,37.37139892578125,37.34000015258789,37.345001220703125,66671
2026-01-02 10:00:00-05:00,37.345001220703125,37.345001220703125,37.279998779296875,37.310001373291016,129022
2026-01-02 10:05:00-05:00,37.31999969482422,37.36000061035156,37.310001373291016,37.34989929199219,64463
2026-01-02 10:10:00-05:00,37.34000015258789,37.369998931884766,37.32500076293945,37.36000061035156,64005
2026-01-02 10:15:00-05:00,37.36000061035156,37.36000061035156,37.310001373291016,37.359798431396484,34654
2026-01-02 10:20:00-05:00,37.359901428222656,37.474998474121094,37.35499954223633,37.448001861572266,173249
2026-01-02 10:25:00-05:00,37.4468994140625,37.4468994140625,37.404998779296875,37.411598205566406,43810
2026-01-02 10:30:00-05:00,37.41550064086914,37.41999816894531,37.31930160522461,37.31930160522461,41249
2026-01-02 10:35:00-05:00,37.31999969482422,37.334999084472656,37.310001373291016,37.33000183105469,58673
2026-01-02 10:40:00-05:00,37.32699966430664,37.32699966430664,37.290000915527344,37.31010055541992,78464
2026-01-02 10:45:00-05:00,37.310001373291016,37.3650016784668,37.310001373291016,37.349998474121094,84954
2026-01-02 10:50:00-05:00,37.35100173950195,37.404998779296875,37.34000015258789,37.349998474121094,71144
2026-01-02 10:55:00-05:00,37.36000061035156,37.36000061035156,37.32059860229492,37.32059860229492,29495
2026-01-02 11:00:00-05:00,37.31999969482422,37.31999969482422,37.25,37.27000045776367,70467
2026-01-02 11:05:00-05:00,37.28269958496094,37.28269958496094,37.220001220703125,37.220001220703125,77089
2026-01-02 11:10:00-05:00,37.224998474121094,37.24660110473633,37.185001373291016,37.19499969482422,85441
2026-01-02 11:15:00-05:00,37.189998626708984,37.20000076293945,37.1349983215332,37.19499969482422,126267
2026-01-02 11:20:00-05:00,37.20000076293945,37.209999084472656,37.189998626708984,37.19729995727539,30951
2026-01-02 11:25:00-05:00,37.19499969482422,37.2400016784668,37.189998626708984,37.22700119018555,56018
2026-01-02 11:30:00-05:00,37.220001220703125,37.2400016784668,37.20000076293945,37.20719909667969,21710
2026-01-02 11:35:00-05:00,37.20500183105469,37.20750045776367,37.18009948730469,37.18009948730469,29052
2026-01-02 11:40:00-05:00,37.18000030517578,37.21900177001953,37.17499923706055,37.20140075683594,28934
2026-01-02 11:45:00-05:00,37.20000076293945,37.20000076293945,37.1150016784668,37.149898529052734,57770
2026-01-02 11:50:00-05:00,37.142799377441406,37.15999984741211,37.1349983215332,37.14500045776367,45936
2026-01-02 11:55:00-05:00,37.14500045776367,37.165000915527344,37.144500732421875,37.15999984741211,28091
2026-01-02 12:00:00-05:00,37.165000915527344,37.18000030517578,37.15010070800781,37.17499923706055,27996
2026-01-02 12:05:00-05:00,37.16999816894531,37.209999084472656,37.16999816894531,37.20500183105469,36490
2026-01-02 12:10:00-05:00,37.20500183105469,37.224998474121094,37.198699951171875,37.198699951171875,48058
2026-01-02 12:15:00-05:00,37.20000076293945,37.275001525878906,37.20000076293945,37.269901275634766,61860
2026-01-02 12:20:00-05:00,37.2661018371582,37.267601013183594,37.220001220703125,37.22999954223633,33461
2026-01-02 12:25:00-05:00,37.23500061035156,37.29140090942383,37.23500061035156,37.28969955444336,36480
2026-01-02 12:30:00-05:00,37.28499984741211,37.29800033569336,37.26499938964844,37.26499938964844,24458
2026-01-02 12:35:00-05:00,37.26499938964844,37.310001373291016,37.26499938964844,37.29650115966797,17782
2026-01-02 12:40:00-05:00,37.290000915527344,37.290000915527344,37.255001068115234,37.27000045776367,23301
2026-01-02 12:45:00-05:00,37.26499938964844,37.27000045776367,37.25450134277344,37.2599983215332,18818
2026-01-02 12:50:00-05:00,37.25,37.26499938964844,37.220001220703125,37.2400016784668,31999
2026-01-02 12:55:00-05:00,37.25,37.290000915527344,37.25,37.28160095214844,23986
2026-01-02 13:00:00-05:00,37.28499984741211,37.28499984741211,37.255001068115234,37.26499938964844,21978
2026-01-02 13:05:00-05:00,37.26499938964844,37.279701232910156,37.258399963378906,37.26499938964844,28709
2026-01-02 13:10:00-05:00,37.26499938964844,37.275001525878906,37.25,37.25,49863
2026-01-02 13:15:00-05:00,37.25,37.25,37.2400016784668,37.244998931884766,8504
2026-01-02 13:20:00-05:00,37.25,37.2599983215332,37.244998931884766,37.255001068115234,75735
2026-01-02 13:25:00-05:00,37.255001068115234,37.255001068115234,37.220001220703125,37.22800064086914,34322
2026-01-02 13:30:00-05:00,37.224998474121094,37.224998474121094,37.14680099487305,37.154998779296875,38201
2026-01-02 13:35:00-05:00,37.15800094604492,37.15800094604492,37.11000061035156,37.1349983215332,34248
2026-01-02 13:40:00-05:00,37.1349983215332,37.154998779296875,37.119998931884766,37.125,38624
2026-01-02 13:45:00-05:00,37.119998931884766,37.125,37.11140060424805,37.125,23258
2026-01-02 13:50:00-05:00,37.125,37.150001525878906,37.125,37.14500045776367,22182
2026-01-02 13:55:00-05:00,37.148101806640625,37.149898529052734,37.11000061035156,37.1150016784668,15731
2026-01-02 14:00:00-05:00,37.119998931884766,37.134498596191406,37.119998931884766,37.125,16598
2026-01-02 14:05:00-05:00,37.125,37.12969970703125,37.1150016784668,37.125,11351
2026-01-02 14:10:00-05:00,37.125,37.132301330566406,37.09000015258789,37.10499954223633,73449
2026-01-02 14:15:00-05:00,37.10499954223633,37.119998931884766,37.099998474121094,37.110599517822266,28722
2026-01-02 14:20:00-05:00,37.1150016784668,37.11859893798828,37.07500076293945,37.09000015258789,43100
2026-01-02 14:25:00-05:00,37.084999084472656,37.150001525878906,37.084999084472656,37.150001525878906,50525
2026-01-02 14:30:00-05:00,37.150001525878906,37.15599822998047,37.119998931884766,37.1349983215332,15308
2026-01-02 14:35:00-05:00,37.134498596191406,37.15999984741211,37.134498596191406,37.154998779296875,23827
2026-01-02 14:40:00-05:00,37.154998779296875,37.154998779296875,37.125,37.150001525878906,16965
2026-01-02 14:45:00-05:00,37.150001525878906,37.20000076293945,37.13999938964844,37.20000076293945,44969
2026-01-02 14:50:00-05:00,37.20500183105469,37.275001525878906,37.20500183105469,37.275001525878906,33307
2026-01-02 14:55:00-05:00,37.2775993347168,37.334999084472656,37.255001068115234,37.27000045776367,96180
2026-01-02 15:00:00-05:00,37.27000045776367,37.27000045776367,37.22999954223633,37.2494010925293,38990
2026-01-02 15:05:00-05:00,37.24509811401367,37.261600494384766,37.244998931884766,37.244998931884766,10438
2026-01-02 15:10:00-05:00,37.24549865722656,37.27000045776367,37.244998931884766,37.27000045776367,28611
2026-01-02 15:15:00-05:00,37.261600494384766,37.275001525878906,37.255001068115234,37.2599983215332,22158
2026-01-02 15:20:00-05:00,37.2599983215332,37.26499938964844,37.23500061035156,37.244998931884766,34838
2026-01-02 15:25:00-05:00,37.25,37.2598991394043,37.22999954223633,37.2400016784668,38696
2026-01-02 15:30:00-05:00,37.2400016784668,37.2400016784668,37.20500183105469,37.209999084472656,28067
2026-01-02 15:35:00-05:00,37.209999084472656,37.220001220703125,37.20500183105469,37.21659851074219,17439
2026-01-02 15:40:00-05:00,37.21580123901367,37.224998474121094,37.20000076293945,37.20500183105469,18865
2026-01-02 15:45:00-05:00,37.20500183105469,37.209999084472656,37.18009948730469,37.185001373291016,33718
2026-01-02 15:50:00-05:00,37.18000030517578,37.189998626708984,37.1349983215332,37.17499923706055,72852
2026-01-02 15:55:00-05:00,37.17300033569336,37.205501556396484,37.119998931884766,37.119998931884766,209298
2026-01-05 09:30:00-05:00,37.2599983215332,37.3650016784668,37.25,37.351600646972656,860541
2026-01-05 09:35:00-05:00,37.35499954223633,37.39500045776367,37.32500076293945,37.32500076293945,126523
2026-01-05 09:40:00-05:00,37.33000183105469,37.345001220703125,37.20199966430664,37.209999084472656,153955
2026-01-05 09:45:00-05:00,37.209999084472656,37.29600143432617,37.20000076293945,37.2599983215332,78964
2026-01-05 09:50:00-05:00,37.27000045776367,37.29999923706055,37.2400016784668,37.244998931884766,59061
2026-01-05 09:55:00-05:00,37.244998931884766,37.2599983215332,37.15999984741211,37.18320083618164,77603
2026-01-05 10:00:00-05:00,37.20000076293945,37.43000030517578,37.189998626708984,37.400001525878906,268798
2026-01-05 10:05:00-05:00,37.39500045776367,37.40999984741211,37.349998474121094,37.400001525878906,55948
2026-01-05 10:10:00-05:00,37.3843994140625,37.42499923706055,37.35499954223633,37.400001525878906,64287
2026-01-05 10:15:00-05:00,37.38999938964844,37.399898529052734,37.33000183105469,37.345001220703125,52440
2026-01-05 10:20:00-05:00,37.3474006652832,37.380001068115234,37.29880142211914,37.33000183105469,45875
2026-01-05 10:25:00-05:00,37.331199645996094,37.35150146484375,37.30500030517578,37.33000183105469,54364
2026-01-05 10:30:00-05:00,37.310001373291016,37.41999816894531,37.29999923706055,37.40999984741211,63285
2026-01-05 10:35:00-05:00,37.40549850463867,37.415000915527344,37.36000061035156,37.380001068115234,65148
2026-01-05 10:40:00-05:00,37.3849983215332,37.400001525878906,37.349998474121094,37.349998474121094,39287
2026-01-05 10:45:00-05:00,37.34989929199219,37.375,37.314998626708984,37.33000183105469,59544
2026-01-05 10:50:00-05:00,37.33000183105469,37.33000183105469,37.20000076293945,37.204498291015625,72563
2026-01-05 10:55:00-05:00,37.20000076293945,37.275001525878906,37.20000076293945,37.2599983215332,67925
2026-01-05 11:00:00-05:00,37.255001068115234,37.36000061035156,37.255001068115234,37.35499954223633,64406
2026-01-05 11:05:00-05:00,37.345001220703125,37.375,37.31010055541992,37.36000061035156,53826
2026-01-05 11:10:00-05:00,37.350101470947266,37.378700256347656,37.32929992675781,37.36840057373047,28214
2026-01-05 11:15:00-05:00,37.3650016784668,37.404998779296875,37.36000061035156,37.372798919677734,111597
2026-01-05 11:20:00-05:00,37.380001068115234,37.385501861572266,37.36009979248047,37.37910079956055,47873
2026-01-05 11:25:00-05:00,37.375,37.41999816894531,37.37139892578125,37.40999984741211,31450
2026-01-05 11:30:00-05:00,37.40999984741211,37.45500183105469,37.39820098876953,37.45000076293945,44990
2026-01-05 11:35:00-05:00,37.439998626708984,37.51499938964844,37.43199920654297,37.46500015258789,58043
2026-01-05 11:40:00-05:00,37.47269821166992,37.55500030517578,37.47269821166992,37.54999923706055,75963
2026-01-05 11:45:00-05:00,37.54499816894531,37.57929992675781,37.54499816894531,37.560001373291016,54943
2026-01-05 11:50:00-05:00,37.560001373291016,37.619998931884766,37.55440139770508,37.564998626708984,80997
2026-01-05 11:55:00-05:00,37.564998626708984,37.59000015258789,37.54999923706055,37.59000015258789,60501
2026-01-05 12:00:00-05:00,37.59000015258789,37.599998474121094,37.55939865112305,37.560001373291016,33543
2026-01-05 12:05:00-05:00,37.55400085449219,37.609901428222656,37.55400085449219,37.59170150756836,35495
2026-01-05 12:10:00-05:00,37.590599060058594,37.625,37.5786018371582,37.61249923706055,16653
2026-01-05 12:15:00-05:00,37.6150016784668,37.630001068115234,37.61009979248047,37.61009979248047,33788
2026-01-05 12:20:00-05:00,37.6150016784668,37.65999984741211,37.6150016784668,37.6349983215332,50405
2026-01-05 12:25:00-05:00,37.650001525878906,37.650001525878906,37.61000061035156,37.6150016784668,21751
2026-01-05 12:30:00-05:00,37.619998931884766,37.654998779296875,37.6150016784668,37.642799377441406,10562
2026-01-05 12:35:00-05:00,37.64500045776367,37.650001525878906,37.63999938964844,37.63999938964844,15329
2026-01-05 12:40:00-05:00,37.63999938964844,37.66999816894531,37.63999938964844,37.650001525878906,18919
2026-01-05 12:45:00-05:00,37.649600982666016,37.65999984741211,37.630001068115234,37.630001068115234,15669
2026-01-05 12:50:00-05:00,37.62860107421875,37.62860107421875,37.61000061035156,37.625,10855
2026-01-05 12:55:00-05:00,37.619998931884766,37.630001068115234,37.595001220703125,37.630001068115234,29171
2026-01-05 13:00:00-05:00,37.62160110473633,37.630001068115234,37.61140060424805,37.619998931884766,14624
2026-01-05 13:05:00-05:00,37.619998931884766,37.625,37.60499954223633,37.6150016784668,46568
2026-01-05 13:10:00-05:00,37.6150016784668,37.625,37.599998474121094,37.61029815673828,63460
2026-01-05 13:15:00-05:00,37.61000061035156,37.6349983215332,37.599998474121094,37.625,49094
2026-01-05 13:20:00-05:00,37.6245002746582,37.625,37.59199905395508,37.599998474121094,33462
2026-01-05 13:25:00-05:00,37.595001220703125,37.595001220703125,37.560001373291016,37.564998626708984,21916
2026-01-05 13:30:00-05:00,37.564998626708984,37.582000732421875,37.56399917602539,37.58000183105469,9089
2026-01-05 13:35:00-05:00,37.58000183105469,37.60499954223633,37.574501037597656,37.599998474121094,12155
2026-01-05 13:40:00-05:00,37.595001220703125,37.6150016784668,37.595001220703125,37.605098724365234,8973
2026-01-05 13:45:00-05:00,37.619998931884766,37.621700286865234,37.604400634765625,37.61009979248047,14232
2026-01-05 13:50:00-05:00,37.61000061035156,37.649898529052734,37.60850143432617,37.645198822021484,26292
2026-01-05 13:55:00-05:00,37.64979934692383,37.65999984741211,37.643001556396484,37.654998779296875,10660
2026-01-05 14:00:00-05:00,37.65250015258789,37.65999984741211,37.630001068115234,37.65010070800781,20885
2026-01-05 14:05:00-05:00,37.650001525878906,37.650001525878906,37.59000015258789,37.60499954223633,23776
2026-01-05 14:10:00-05:00,37.59989929199219,37.61000061035156,37.59000015258789,37.60449981689453,33583
2026-01-05 14:15:00-05:00,37.599998474121094,37.599998474121094,37.560001373291016,37.564998626708984,24497
2026-01-05 14:20:00-05:00,37.560001373291016,37.56990051269531,37.53900146484375,37.54499816894531,34308
2026-01-05 14:25:00-05:00,37.540000915527344,37.55500030517578,37.529998779296875,37.53010177612305,21598
2026-01-05 14:30:00-05:00,37.540000915527344,37.549400329589844,37.52000045776367,37.538700103759766,12308
2026-01-05 14:35:00-05:00,37.529998779296875,37.53179931640625,37.4900016784668,37.49835968017578,17017
2026-01-05 14:40:00-05:00,37.494998931884766,37.51499938964844,37.48500061035156,37.5,28728
2026-01-05 14:45:00-05:00,37.499900817871094,37.511600494384766,37.473899841308594,37.5,48279
2026-01-05 14:50:00-05:00,37.50019836425781,37.525001525878906,37.474998474121094,37.474998474121094,27986
2026-01-05 14:55:00-05:00,37.470001220703125,37.4900016784668,37.45000076293945,37.459999084472656,56855
2026-01-05 15:00:00-05:00,37.46500015258789,37.474998474121094,37.44499969482422,37.46500015258789,47224
2026-01-05 15:05:00-05:00,37.459999084472656,37.47999954223633,37.45500183105469,37.4744987487793,21537
2026-01-05 15:10:00-05:00,37.474998474121094,37.487701416015625,37.460601806640625,37.47919845581055,21456
2026-01-05 15:15:00-05:00,37.4900016784668,37.5,37.45989990234375,37.459999084472656,19531
2026-01-05 15:20:00-05:00,37.46139907836914,37.501399993896484,37.459999084472656,37.501399993896484,20613
2026-01-05 15:25:00-05:00,37.5,37.505001068115234,37.494998931884766,37.505001068115234,19897
2026-01-05 15:30:00-05:00,37.5,37.5099983215332,37.4900016784668,37.5099983215332,21280
2026-01-05 15:35:00-05:00,37.5099983215332,37.540000915527344,37.494998931884766,37.525001525878906,94723
2026-01-05 15:40:00-05:00,37.52000045776367,37.55500030517578,37.5099983215332,37.53499984741211,79101
2026-01-05 15:45:00-05:00,37.540000915527344,37.564998626708984,37.53519821166992,37.564998626708984,23739
2026-01-05 15:50:00-05:00,37.57500076293945,37.64500045776367,37.56999969482422,37.64500045776367,77854
2026-01-05 15:55:00-05:00,37.63010025024414,37.679901123046875,37.584999084472656,37.59000015258789,269244
2026-01-06 09:30:00-05:00,37.189998626708984,37.279998779296875,37.189998626708984,37.26499938964844,1041583
2026-01-06 09:35:00-05:00,37.26139831542969,37.314998626708984,37.20500183105469,37.21500015258789,108867
2026-01-06 09:40:00-05:00,37.21500015258789,37.23500061035156,37.185001373291016,37.20500183105469,100932
2026-01-06 09:45:00-05:00,37.209999084472656,37.29999923706055,37.20500183105469,37.2400016784668,52231
2026-01-06 09:50:00-05:00,37.255001068115234,37.36000061035156,37.2400016784668,37.3484001159668,41836
2026-01-06 09:55:00-05:00,37.345001220703125,37.42449951171875,37.33700180053711,37.400001525878906,111394
2026-01-06 10:00:00-05:00,37.38999938964844,37.415000915527344,37.314998626708984,37.345001220703125,95002
2026-01-06 10:05:00-05:00,37.345001220703125,37.415000915527344,37.290000915527344,37.290000915527344,51663
2026-01-06 10:10:00-05:00,37.279998779296875,37.279998779296875,37.18000030517578,37.20000076293945,104463
2026-01-06 10:15:00-05:00,37.189998626708984,37.220001220703125,37.13999938964844,37.141700744628906,156782
2026-01-06 10:20:00-05:00,37.150001525878906,37.16999816894531,37.13100051879883,37.14459991455078,94775
2026-01-06 10:25:00-05:00,37.09989929199219,37.099998474121094,37.08000183105469,37.08000183105469,120494
2026-01-06 10:30:00-05:00,37.080101013183594,37.12009811401367,37.029998779296875,37.029998779296875,186597
2026-01-06 10:35:00-05:00,37.029998779296875,37.119998931884766,37.02000045776367,37.11980056762695,140843
2026-01-06 10:40:00-05:00,37.099998474121094,37.14939880371094,37.084999084472656,37.14939880371094,63192
2026-01-06 10:45:00-05:00,37.13999938964844,37.159400939941406,37.11000061035156,37.13999938964844,80044
2026-01-06 10:50:00-05:00,37.099998474121094,37.189998626708984,37.099998474121094,37.189998626708984,67321
2026-01-06 10:55:00-05:00,37.18000030517578,37.18000030517578,37.099998474121094,37.10499954223633,55434
2026-01-06 11:00:00-05:00,37.1150016784668,37.1150016784668,37.06869888305664,37.092201232910156,70856
2026-01-06 11:05:00-05:00,37.029998779296875,37.029998779296875,36.91999816894531,36.91999816894531,254434
2026-01-06 11:10:00-05:00,36.91999816894531,36.994998931884766,36.90999984741211,36.959999084472656,193928
2026-01-06 11:15:00-05:00,36.96189880371094,36.9906005859375,36.95500183105469,36.9900016784668,68174
2026-01-06 11:20:00-05:00,36.9900016784668,36.9900016784668,36.96009826660156,36.96500015258789,75081
2026-01-06 11:25:00-05:00,36.959999084472656,36.959999084472656,36.941001892089844,36.95000076293945,26330
2026-01-06 11:30:00-05:00,36.97999954223633,37.040000915527344,36.97999954223633,36.9900016784668,131987
2026-01-06 11:35:00-05:00,36.994998931884766,37.07500076293945,36.994998931884766,37.06990051269531,61499
2026-01-06 11:40:00-05:00,37.064998626708984,37.06999969482422,37.02000045776367,37.040000915527344,42475
2026-01-06 11:45:00-05:00,37.019901275634766,37.040000915527344,37.019901275634766,37.040000915527344,24854
2026-01-06 11:50:00-05:00,37.029998779296875,37.07059860229492,37.029998779296875,37.07059860229492,41411
2026-01-06 11:55:00-05:00,37.08000183105469,37.099998474121094,37.08000183105469,37.09000015258789,46805
2026-01-06 12:00:00-05:00,37.0973014831543,37.150001525878906,37.09000015258789,37.11330032348633,42453
2026-01-06 12:05:00-05:00,37.09000015258789,37.099998474121094,37.08940124511719,37.089900970458984,25553
2026-01-06 12:10:00-05:00,37.06999969482422,37.1150016784668,37.06999969482422,37.11000061035156,41624
