Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,96.56999969482422,96.56999969482422,96.54000091552734,96.55000305175781,130501
2025-12-30 15:45:00-05:00,96.54499816894531,96.55000305175781,96.5199966430664,96.5250015258789,379475
2025-12-30 15:50:00-05:00,96.5250015258789,96.52999877929688,96.47000122070312,96.47000122070312,286353
2025-12-30 15:55:00-05:00,96.4749984741211,96.49500274658203,96.41500091552734,96.44000244140625,918584
2025-12-31 09:30:00-05:00,96.33000183105469,96.38999938964844,96.19999694824219,96.24500274658203,460567
2025-12-31 09:35:00-05:00,96.23999786376953,96.25,96.16000366210938,96.16500091552734,424692
2025-12-31 09:40:00-05:00,96.16500091552734,96.18499755859375,96.13500213623047,96.16999816894531,311605
2025-12-31 09:45:00-05:00,96.17500305175781,96.17500305175781,96.1050033569336,96.12000274658203,262660
2025-12-31 09:50:00-05:00,96.12000274658203,96.18000030517578,96.1050033569336,96.16999816894531,312641
2025-12-31 09:55:00-05:00,96.16000366210938,96.18000030517578,96.12000274658203,96.12999725341797,212280
2025-12-31 10:00:00-05:00,96.12999725341797,96.13999938964844,96.0250015258789,96.05500030517578,418796
2025-12-31 10:05:00-05:00,96.05000305175781,96.06999969482422,96.01499938964844,96.0250015258789,557870
2025-12-31 10:10:00-05:00,96.02999877929688,96.04000091552734,95.95999908447266,95.96499633789062,424626
2025-12-31 10:15:00-05:00,95.97000122070312,95.98999786376953,95.93000030517578,95.95999908447266,352903
2025-12-31 10:20:00-05:00,95.95500183105469,96.0,95.94000244140625,95.98500061035156,374212
2025-12-31 10:25:00-05:00,95.98999786376953,96.0199966430664,95.9800033569336,96.01499938964844,210658
2025-12-31 10:30:00-05:00,96.01920318603516,96.05509948730469,96.00499725341797,96.04499816894531,285494
2025-12-31 10:35:00-05:00,96.04499816894531,96.06999969482422,96.01499938964844,96.01499938964844,245481
2025-12-31 10:40:00-05:00,96.01000213623047,96.0199966430664,95.98999786376953,96.01249694824219,247317
2025-12-31 10:45:00-05:00,96.01000213623047,96.0199966430664,95.9542007446289,95.96499633789062,290365
2025-12-31 10:50:00-05:00,95.97000122070312,96.0,95.92389678955078,95.98500061035156,253473
2025-12-31 10:55:00-05:00,95.9800033569336,96.01499938964844,95.95999908447266,96.01000213623047,401536
2025-12-31 11:00:00-05:00,96.01000213623047,96.02999877929688,95.98999786376953,95.99500274658203,560693
2025-12-31 11:05:00-05:00,95.98999786376953,96.0199966430664,95.96499633789062,95.9800033569336,303717
2025-12-31 11:10:00-05:00,95.98999786376953,96.02999877929688,95.9800033569336,96.01499938964844,123564
2025-12-31 11:15:00-05:00,96.01499938964844,96.05000305175781,96.01000213623047,96.04000091552734,493147
2025-12-31 11:20:00-05:00,96.05000305175781,96.05500030517578,96.0,96.0199966430664,139883
2025-12-31 11:25:00-05:00,96.01499938964844,96.03990173339844,96.01000213623047,96.03500366210938,240090
2025-12-31 11:30:00-05:00,96.03070068359375,96.03500366210938,95.98500061035156,95.98999786376953,207929
2025-12-31 11:35:00-05:00,95.98999786376953,96.01499938964844,95.9749984741211,96.01499938964844,163772
2025-12-31 11:40:00-05:00,96.0199966430664,96.0199966430664,95.9800033569336,95.98500061035156,111267
2025-12-31 11:45:00-05:00,95.9800033569336,95.98500061035156,95.96990203857422,95.98500061035156,117323
2025-12-31 11:50:00-05:00,95.98500061035156,96.0199966430664,95.9800033569336,96.00240325927734,215634
2025-12-31 11:55:00-05:00,96.00579833984375,96.05999755859375,96.00579833984375,96.05500030517578,173913
2025-12-31 12:00:00-05:00,96.05500030517578,96.06999969482422,96.03500366210938,96.05999755859375,230460
2025-12-31 12:05:00-05:00,96.05999755859375,96.07499694824219,96.00070190429688,96.00499725341797,90554
2025-12-31 12:10:00-05:00,96.0,96.04000091552734,95.99500274658203,96.04000091552734,114160
2025-12-31 12:15:00-05:00,96.04000091552734,96.06500244140625,96.03500366210938,96.05500030517578,131329
2025-12-31 12:20:00-05:00,96.05500030517578,96.05509948730469,96.02999877929688,96.04499816894531,78618
2025-12-31 12:25:00-05:00,96.04499816894531,96.05999755859375,96.03500366210938,96.04499816894531,88933
2025-12-31 12:30:00-05:00,96.04499816894531,96.07499694824219,96.03099822998047,96.06500244140625,61843
2025-12-31 12:35:00-05:00,96.06999969482422,96.08540344238281,96.05999755859375,96.06999969482422,52281
2025-12-31 12:40:00-05:00,96.06999969482422,96.06999969482422,96.04499816894531,96.05500030517578,76525
2025-12-31 12:45:00-05:00,96.05999755859375,96.06999969482422,96.04499816894531,96.05000305175781,42838
2025-12-31 12:50:00-05:00,96.05989837646484,96.06999969482422,96.04000091552734,96.05000305175781,345729
2025-12-31 12:55:00-05:00,96.05390167236328,96.05500030517578,96.01010131835938,96.03970336914062,73512
2025-12-31 13:00:00-05:00,96.05000305175781,96.07499694824219,96.04000091552734,96.05500030517578,108882
2025-12-31 13:05:00-05:00,96.05509948730469,96.11000061035156,96.04000091552734,96.08709716796875,61500
2025-12-31 13:10:00-05:00,96.08499908447266,96.13500213623047,96.08499908447266,96.13500213623047,142347
2025-12-31 13:15:00-05:00,96.13999938964844,96.13999938964844,96.08820343017578,96.08999633789062,173654
2025-12-31 13:20:00-05:00,96.08999633789062,96.11000061035156,96.08000183105469,96.11000061035156,262855
2025-12-31 13:25:00-05:00,96.11000061035156,96.16000366210938,96.1083984375,96.1500015258789,87600
2025-12-31 13:30:00-05:00,96.1500015258789,96.16999816894531,96.12840270996094,96.15499877929688,90830
2025-12-31 13:35:00-05:00,96.15499877929688,96.17684936523438,96.15010070800781,96.16500091552734,52526
2025-12-31 13:40:00-05:00,96.16999816894531,96.20999908447266,96.16999816894531,96.19499969482422,71224
2025-12-31 13:45:00-05:00,96.19999694824219,96.21499633789062,96.18499755859375,96.19999694824219,103293
2025-12-31 13:50:00-05:00,96.19999694824219,96.20999908447266,96.19000244140625,96.20999908447266,89522
2025-12-31 13:55:00-05:00,96.20999908447266,96.2249984741211,96.19869995117188,96.21499633789062,120887
2025-12-31 14:00:00-05:00,96.22000122070312,96.26499938964844,96.22000122070312,96.25499725341797,319402
2025-12-31 14:05:00-05:00,96.26000213623047,96.26499938964844,96.24500274658203,96.25499725341797,88632
2025-12-31 14:10:00-05:00,96.25499725341797,96.2750015258789,96.25399780273438,96.26499938964844,107673
2025-12-31 14:15:00-05:00,96.26589965820312,96.2699966430664,96.22000122070312,96.22000122070312,87229
2025-12-31 14:20:00-05:00,96.2249984741211,96.22989654541016,96.20829772949219,96.22000122070312,41221
2025-12-31 14:25:00-05:00,96.22000122070312,96.22000122070312,96.18499755859375,96.19499969482422,69135
2025-12-31 14:30:00-05:00,96.19499969482422,96.19999694824219,96.0999984741211,96.1050033569336,183911
2025-12-31 14:35:00-05:00,96.10746765136719,96.16500091552734,96.1001968383789,96.1449966430664,132746
2025-12-31 14:40:00-05:00,96.14869689941406,96.17500305175781,96.1449966430664,96.16999816894531,49239
2025-12-31 14:45:00-05:00,96.16500091552734,96.16999816894531,96.1449966430664,96.1449966430664,89159
2025-12-31 14:50:00-05:00,96.14667510986328,96.1500015258789,96.11000061035156,96.11000061035156,104816
2025-12-31 14:55:00-05:00,96.11000061035156,96.12000274658203,96.1050033569336,96.12000274658203,57946
2025-12-31 15:00:00-05:00,96.12000274658203,96.12000274658203,96.06500244140625,96.09500122070312,95283
2025-12-31 15:05:00-05:00,96.08999633789062,96.11000061035156,96.07029724121094,96.08499908447266,99834
2025-12-31 15:10:00-05:00,96.08000183105469,96.08170318603516,96.04499816894531,96.06500244140625,113796
2025-12-31 15:15:00-05:00,96.06999969482422,96.0999984741211,96.06500244140625,96.08000183105469,147274
2025-12-31 15:20:00-05:00,96.08000183105469,96.08000183105469,96.02999877929688,96.05010223388672,219208
2025-12-31 15:25:00-05:00,96.05000305175781,96.05999755859375,96.0250015258789,96.02999877929688,143159
2025-12-31 15:30:00-05:00,96.02999877929688,96.08499908447266,96.0199966430664,96.07499694824219,286862
2025-12-31 15:35:00-05:00,96.06999969482422,96.11609649658203,96.06500244140625,96.08499908447266,427692
2025-12-31 15:40:00-05:00,96.08499908447266,96.12000274658203,96.07499694824219,96.11000061035156,413604
2025-12-31 15:45:00-05:00,96.11000061035156,96.12000274658203,96.02999877929688,96.04000091552734,321789
2025-12-31 15:50:00-05:00,96.02999877929688,96.06999969482422,96.00499725341797,96.05000305175781,1035223
2025-12-31 15:55:00-05:00,96.05000305175781,96.12000274658203,95.95999908447266,96.02999877929688,4736291
2026-01-02 09:30:00-05:00,97.02999877929688,97.1050033569336,96.88999938964844,96.91999816894531,1279226
2026-01-02 09:35:00-05:00,96.91500091552734,96.99500274658203,96.88009643554688,96.96499633789062,1349928
2026-01-02 09:40:00-05:00,96.95999908447266,96.98999786376953,96.9000015258789,96.94499969482422,2459068
2026-01-02 09:45:00-05:00,96.94499969482422,97.01499938964844,96.91999816894531,97.00499725341797,810389
2026-01-02 09:50:00-05:00,97.0,97.05000305175781,96.97000122070312,97.01000213623047,736957
2026-01-02 09:55:00-05:00,97.01000213623047,97.0250015258789,96.95500183105469,96.95999908447266,301409
2026-01-02 10:00:00-05:00,96.95999908447266,97.01000213623047,96.91500091552734,96.97402954101562,906719
2026-01-02 10:05:00-05:00,96.9749984741211,96.98999786376953,96.92500305175781,96.93499755859375,1436740
2026-01-02 10:10:00-05:00,96.93499755859375,96.95680236816406,96.81999969482422,96.83000183105469,636716
2026-01-02 10:15:00-05:00,96.82499694824219,96.86000061035156,96.79000091552734,96.83499908447266,508977
2026-01-02 10:20:00-05:00,96.83999633789062,96.83999633789062,96.70999908447266,96.72000122070312,608742
2026-01-02 10:25:00-05:00,96.7300033569336,96.7750015258789,96.69999694824219,96.74500274658203,482501
2026-01-02 10:30:00-05:00,96.73999786376953,96.84500122070312,96.72000122070312,96.84500122070312,646376
2026-01-02 10:35:00-05:00,96.84500122070312,96.91999816894531,96.84449768066406,96.91999816894531,355290
2026-01-02 10:40:00-05:00,96.91999816894531,96.9800033569336,96.91999816894531,96.94999694824219,324772
2026-01-02 10:45:00-05:00,96.95500183105469,97.00499725341797,96.94499969482422,96.94499969482422,471466
2026-01-02 10:50:00-05:00,96.94999694824219,96.97000122070312,96.8550033569336,96.97000122070312,493434
2026-01-02 10:55:00-05:00,96.9749984741211,97.04000091552734,96.91000366210938,96.91500091552734,798534
2026-01-02 11:00:00-05:00,96.91999816894531,96.93000030517578,96.82499694824219,96.83499908447266,542976
2026-01-02 11:05:00-05:00,96.83000183105469,96.83000183105469,96.74500274658203,96.7699966430664,361618
2026-01-02 11:10:00-05:00,96.7699966430664,96.81500244140625,96.70999908447266,96.7750015258789,188151
2026-01-02 11:15:00-05:00,96.7699966430664,96.84729766845703,96.75499725341797,96.80000305175781,711225
2026-01-02 11:20:00-05:00,96.80000305175781,96.87000274658203,96.77010345458984,96.86000061035156,637258
2026-01-02 11:25:00-05:00,96.86000061035156,96.86499786376953,96.80500030517578,96.81999969482422,447105
2026-01-02 11:30:00-05:00,96.80999755859375,96.8499984741211,96.79460144042969,96.8499984741211,513051
2026-01-02 11:35:00-05:00,96.84500122070312,96.90499877929688,96.83999633789062,96.8499984741211,528463
2026-01-02 11:40:00-05:00,96.83999633789062,96.8499984741211,96.810302734375,96.82499694824219,264796
2026-01-02 11:45:00-05:00,96.81999969482422,96.81999969482422,96.75,96.75499725341797,466254
2026-01-02 11:50:00-05:00,96.75499725341797,96.7699966430664,96.6500015258789,96.70500183105469,510151
2026-01-02 11:55:00-05:00,96.70999908447266,96.80999755859375,96.70999908447266,96.80400085449219,487755
2026-01-02 12:00:00-05:00,96.80999755859375,96.82499694824219,96.75499725341797,96.77989959716797,205898
2026-01-02 12:05:00-05:00,96.7750015258789,96.81999969482422,96.75,96.76000213623047,190459
2026-01-02 12:10:00-05:00,96.76000213623047,96.87000274658203,96.76000213623047,96.86990356445312,182845
2026-01-02 12:15:00-05:00,96.87000274658203,96.87999725341797,96.83000183105469,96.8499984741211,194523
2026-01-02 12:20:00-05:00,96.83999633789062,96.87000274658203,96.81999969482422,96.81999969482422,127480
2026-01-02 12:25:00-05:00,96.80999755859375,96.83000183105469,96.79499816894531,96.83000183105469,107682
2026-01-02 12:30:00-05:00,96.83000183105469,96.87999725341797,96.80999755859375,96.81500244140625,154651
2026-01-02 12:35:00-05:00,96.81999969482422,96.82019805908203,96.79000091552734,96.80999755859375,162325
2026-01-02 12:40:00-05:00,96.80999755859375,96.82499694824219,96.7750015258789,96.81999969482422,352239
2026-01-02 12:45:00-05:00,96.81500244140625,96.83000183105469,96.69999694824219,96.71499633789062,238728
2026-01-02 12:50:00-05:00,96.71499633789062,96.7249984741211,96.68000030517578,96.7249984741211,248781
2026-01-02 12:55:00-05:00,96.7300033569336,96.75499725341797,96.69499969482422,96.70999908447266,79581
2026-01-02 13:00:00-05:00,96.70999908447266,96.7300033569336,96.69000244140625,96.69000244140625,117327
2026-01-02 13:05:00-05:00,96.68499755859375,96.68499755859375,96.60399627685547,96.62000274658203,321387
2026-01-02 13:10:00-05:00,96.62000274658203,96.63999938964844,96.57060241699219,96.57499694824219,120321
2026-01-02 13:15:00-05:00,96.57499694824219,96.66000366210938,96.55000305175781,96.63999938964844,188891
2026-01-02 13:20:00-05:00,96.6500015258789,96.68009948730469,96.625,96.62680053710938,150793
2026-01-02 13:25:00-05:00,96.62999725341797,96.63999938964844,96.58000183105469,96.61000061035156,149264
2026-01-02 13:30:00-05:00,96.5999984741211,96.61000061035156,96.57099914550781,96.58000183105469,184801
2026-01-02 13:35:00-05:00,96.58499908447266,96.61499786376953,96.54499816894531,96.58499908447266,243741
2026-01-02 13:40:00-05:00,96.58999633789062,96.61000061035156,96.56500244140625,96.6050033569336,227668
2026-01-02 13:45:00-05:00,96.61000061035156,96.635498046875,96.54499816894531,96.54499816894531,120272
2026-01-02 13:50:00-05:00,96.54000091552734,96.59500122070312,96.51000213623047,96.58499908447266,152093
2026-01-02 13:55:00-05:00,96.58999633789062,96.5999984741211,96.55500030517578,96.58999633789062,153647
2026-01-02 14:00:00-05:00,96.58999633789062,96.62000274658203,96.57499694824219,96.62000274658203,128226
2026-01-02 14:05:00-05:00,96.62000274658203,96.68000030517578,96.61499786376953,96.66500091552734,130253
2026-01-02 14:10:00-05:00,96.66500091552734,96.77989959716797,96.65989685058594,96.7699966430664,208551
2026-01-02 14:15:00-05:00,96.76499938964844,96.79000091552734,96.74500274658203,96.75,117238
2026-01-02 14:20:00-05:00,96.7499008178711,96.80000305175781,96.7300033569336,96.79499816894531,107254
2026-01-02 14:25:00-05:00,96.80000305175781,96.83999633789062,96.80000305175781,96.81600189208984,921801
2026-01-02 14:30:00-05:00,96.81999969482422,96.86000061035156,96.80000305175781,96.8499984741211,817263
2026-01-02 14:35:00-05:00,96.84500122070312,96.87999725341797,96.81999969482422,96.86000061035156,672367
2026-01-02 14:40:00-05:00,96.87000274658203,96.88999938964844,96.86499786376953,96.87000274658203,305607
2026-01-02 14:45:00-05:00,96.87000274658203,96.91999816894531,96.87000274658203,96.91780090332031,199994
2026-01-02 14:50:00-05:00,96.91999816894531,96.93000030517578,96.87999725341797,96.92500305175781,309909
2026-01-02 14:55:00-05:00,96.91999816894531,96.93499755859375,96.8949966430664,96.91000366210938,98150
2026-01-02 15:00:00-05:00,96.91000366210938,96.93000030517578,96.88999938964844,96.9000015258789,190959
2026-01-02 15:05:00-05:00,96.9000015258789,96.91500091552734,96.8499984741211,96.87999725341797,202678
2026-01-02 15:10:00-05:00,96.87999725341797,96.91230010986328,96.875,96.875,305662
2026-01-02 15:15:00-05:00,96.87999725341797,96.92659759521484,96.85679626464844,96.91500091552734,150540
2026-01-02 15:20:00-05:00,96.91500091552734,96.93499755859375,96.88999938964844,96.91000366210938,185939
2026-01-02 15:25:00-05:00,96.90350341796875,96.92500305175781,96.87999725341797,96.90499877929688,102925
2026-01-02 15:30:00-05:00,96.90989685058594,96.94000244140625,96.8949966430664,96.90499877929688,211931
2026-01-02 15:35:00-05:00,96.91000366210938,96.93000030517578,96.9000015258789,96.91500091552734,362500
2026-01-02 15:40:00-05:00,96.91000366210938,96.94989776611328,96.90499877929688,96.90499877929688,602865
2026-01-02 15:45:00-05:00,96.90499877929688,96.90499877929688,96.8499984741211,96.86000061035156,398369
2026-01-02 15:50:00-05:00,96.8499984741211,96.94999694824219,96.8499984741211,96.90499877929688,737777
2026-01-02 15:55:00-05:00,96.9000015258789,97.05999755859375,96.87999725341797,97.02999877929688,5629194
2026-01-05 09:30:00-05:00,97.25499725341797,97.33499908447266,97.2300033569336,97.30999755859375,691909
2026-01-05 09:35:00-05:00,97.30999755859375,97.36499786376953,97.27999877929688,97.36000061035156,423410
2026-01-05 09:40:00-05:00,97.36499786376953,97.38500213623047,97.26249694824219,97.30000305175781,316806
2026-01-05 09:45:00-05:00,97.29000091552734,97.33999633789062,97.2699966430664,97.27999877929688,592082
2026-01-05 09:50:00-05:00,97.27999877929688,97.30500030517578,97.23500061035156,97.29000091552734,244890
2026-01-05 09:55:00-05:00,97.29000091552734,97.30999755859375,97.2699966430664,97.29499816894531,168909
2026-01-05 10:00:00-05:00,97.30000305175781,97.37999725341797,97.25,97.3499984741211,342673
2026-01-05 10:05:00-05:00,97.3499984741211,97.38999938964844,97.33000183105469,97.35399627685547,175459
2026-01-05 10:10:00-05:00,97.3499984741211,97.4000015258789,97.33000183105469,97.4000015258789,205450
2026-01-05 10:15:00-05:00,97.4000015258789,97.40979766845703,97.36000061035156,97.4000015258789,189148
2026-01-05 10:20:00-05:00,97.38999938964844,97.44999694824219,97.37999725341797,97.44999694824219,278660
2026-01-05 10:25:00-05:00,97.44999694824219,97.49500274658203,97.42500305175781,97.47000122070312,665286
2026-01-05 10:30:00-05:00,97.46499633789062,97.55500030517578,97.45500183105469,97.54499816894531,371231
2026-01-05 10:35:00-05:00,97.55000305175781,97.56999969482422,97.51000213623047,97.54499816894531,176679
2026-01-05 10:40:00-05:00,97.55000305175781,97.5999984741211,97.5250015258789,97.58999633789062,524952
2026-01-05 10:45:00-05:00,97.58999633789062,97.66999816894531,97.58999633789062,97.65499877929688,170337
2026-01-05 10:50:00-05:00,97.65499877929688,97.69000244140625,97.62999725341797,97.67500305175781,195464
2026-01-05 10:55:00-05:00,97.68000030517578,97.78500366210938,97.68000030517578,97.7750015258789,185110
2026-01-05 11:00:00-05:00,97.7750015258789,97.82499694824219,97.75,97.82499694824219,277629
2026-01-05 11:05:00-05:00,97.82499694824219,97.83999633789062,97.77999877929688,97.83499908447266,323160
2026-01-05 11:10:00-05:00,97.83999633789062,97.88490295410156,97.83499908447266,97.86499786376953,605455
2026-01-05 11:15:00-05:00,97.86000061035156,97.87999725341797,97.83499908447266,97.84500122070312,337628
2026-01-05 11:20:00-05:00,97.8499984741211,97.9198989868164,97.8499984741211,97.91000366210938,784659
2026-01-05 11:25:00-05:00,97.91000366210938,97.94999694824219,97.88999938964844,97.94249725341797,623329
2026-01-05 11:30:00-05:00,97.94499969482422,98.01000213623047,97.93000030517578,97.98999786376953,630212
2026-01-05 11:35:00-05:00,97.98999786376953,98.0199966430664,97.98500061035156,97.98500061035156,447281
2026-01-05 11:40:00-05:00,97.98999786376953,98.0199966430664,97.98500061035156,97.98999786376953,360248
2026-01-05 11:45:00-05:00,97.98500061035156,98.0199966430664,97.9749984741211,98.01499938964844,238310
2026-01-05 11:50:00-05:00,98.0199966430664,98.04499816894531,97.98999786376953,97.99500274658203,163607
2026-01-05 11:55:00-05:00,97.99500274658203,98.01000213623047,97.97010040283203,97.9749984741211,214557
2026-01-05 12:00:00-05:00,97.9800033569336,98.02999877929688,97.9749984741211,98.00499725341797,265942
2026-01-05 12:05:00-05:00,98.00499725341797,98.02999877929688,98.0,98.0,171885
2026-01-05 12:10:00-05:00,98.0,98.03500366210938,97.98999786376953,98.01000213623047,163199
2026-01-05 12:15:00-05:00,98.01000213623047,98.04000091552734,97.98999786376953,98.04000091552734,148724
2026-01-05 12:20:00-05:00,98.03250122070312,98.06069946289062,98.02999877929688,98.05500030517578,164694
2026-01-05 12:25:00-05:00,98.05660247802734,98.05999755859375,98.01000213623047,98.02999877929688,163742
2026-01-05 12:30:00-05:00,98.02999877929688,98.05000305175781,98.0199966430664,98.03500366210938,133931
2026-01-05 12:35:00-05:00,98.04000091552734,98.05999755859375,98.03500366210938,98.05000305175781,200893
2026-01-05 12:40:00-05:00,98.05000305175781,98.05999755859375,98.01499938964844,98.0199966430664,110340
2026-01-05 12:45:00-05:00,98.01959991455078,98.05999755859375,98.01000213623047,98.03500366210938,255436
2026-01-05 12:50:00-05:00,98.03500366210938,98.04499816894531,97.98999786376953,98.02999877929688,264196
2026-01-05 12:55:00-05:00,98.0250015258789,98.04000091552734,98.01000213623047,98.03500366210938,138607
2026-01-05 13:00:00-05:00,98.02999877929688,98.05000305175781,98.01210021972656,98.0250015258789,290540
2026-01-05 13:05:00-05:00,98.0250015258789,98.04499816894531,98.00499725341797,98.04000091552734,151460
2026-01-05 13:10:00-05:00,98.04000091552734,98.05999755859375,98.02999877929688,98.04499816894531,79990
2026-01-05 13:15:00-05:00,98.04499816894531,98.04499816894531,97.98999786376953,98.0250015258789,207375
2026-01-05 13:20:00-05:00,98.0250015258789,98.03500366210938,98.00499725341797,98.02999877929688,96181
2026-01-05 13:25:00-05:00,98.02999877929688,98.03050231933594,98.01429748535156,98.01499938964844,345535
2026-01-05 13:30:00-05:00,98.0199966430664,98.03160095214844,97.99009704589844,98.01499938964844,83722
2026-01-05 13:35:00-05:00,98.0199966430664,98.0354995727539,98.00240325927734,98.0199966430664,94116
2026-01-05 13:40:00-05:00,98.02989959716797,98.04499816894531,98.02239990234375,98.03500366210938,59340
2026-01-05 13:45:00-05:00,98.03500366210938,98.05000305175781,98.03009796142578,98.04499816894531,105639
2026-01-05 13:50:00-05:00,98.04499816894531,98.05999755859375,98.02999877929688,98.05509948730469,146040
2026-01-05 13:55:00-05:00,98.05500030517578,98.05999755859375,98.0343017578125,98.05500030517578,151113
2026-01-05 14:00:00-05:00,98.05999755859375,98.08999633789062,98.05419921875,98.08499908447266,153260
2026-01-05 14:05:00-05:00,98.08000183105469,98.08000183105469,98.05999755859375,98.07499694824219,105195
2026-01-05 14:10:00-05:00,98.0739974975586,98.08000183105469,98.05500030517578,98.08000183105469,158008
2026-01-05 14:15:00-05:00,98.07499694824219,98.11000061035156,98.06009674072266,98.11000061035156,98007
2026-01-05 14:20:00-05:00,98.10990142822266,98.125,98.0999984741211,98.1050033569336,239092
2026-01-05 14:25:00-05:00,98.1050033569336,98.12999725341797,98.10009765625,98.11499786376953,122119
2026-01-05 14:30:00-05:00,98.11499786376953,98.13999938964844,98.11000061035156,98.13999938964844,180381
2026-01-05 14:35:00-05:00,98.13999938964844,98.1500015258789,98.11499786376953,98.12999725341797,1852585
2026-01-05 14:40:00-05:00,98.12000274658203,98.12000274658203,98.06999969482422,98.08999633789062,138506
2026-01-05 14:45:00-05:00,98.08999633789062,98.12999725341797,98.08999633789062,98.11499786376953,370769
2026-01-05 14:50:00-05:00,98.11499786376953,98.12000274658203,98.08000183105469,98.08999633789062,237494
2026-01-05 14:55:00-05:00,98.08999633789062,98.11000061035156,98.08499908447266,98.09500122070312,147073
2026-01-05 15:00:00-05:00,98.08999633789062,98.11000061035156,98.07499694824219,98.1050033569336,102125
2026-01-05 15:05:00-05:00,98.1050033569336,98.13990020751953,98.1050033569336,98.12999725341797,179156
2026-01-05 15:10:00-05:00,98.125,98.13999938964844,98.11000061035156,98.12999725341797,462562
2026-01-05 15:15:00-05:00,98.12999725341797,98.13999938964844,98.0999984741211,98.1050033569336,104129
2026-01-05 15:20:00-05:00,98.1050033569336,98.11000061035156,98.08999633789062,98.10430145263672,142515
2026-01-05 15:25:00-05:00,98.1050033569336,98.12000274658203,98.0999984741211,98.11499786376953,181899
2026-01-05 15:30:00-05:00,98.12000274658203,98.1500015258789,98.11430358886719,98.11499786376953,113837
2026-01-05 15:35:00-05:00,98.12000274658203,98.125,98.1050033569336,98.11499786376953,152911
2026-01-05 15:40:00-05:00,98.11000061035156,98.12000274658203,98.0999984741211,98.1050033569336,322877
2026-01-05 15:45:00-05:00,98.1050033569336,98.11000061035156,98.0999984741211,98.1050033569336,215419
2026-01-05 15:50:00-05:00,98.1050033569336,98.13999938964844,98.1050033569336,98.12999725341797,803853
2026-01-05 15:55:00-05:00,98.12149810791016,98.1500015258789,98.06999969482422,98.13999938964844,1727277
2026-01-06 09:30:00-05:00,98.33000183105469,98.375,98.33000183105469,98.3499984741211,469619
2026-01-06 09:35:00-05:00,98.3499984741211,98.38500213623047,98.33499908447266,98.37000274658203,264324
2026-01-06 09:40:00-05:00,98.37000274658203,98.44000244140625,98.33999633789062,98.42500305175781,223366
2026-01-06 09:45:00-05:00,98.43000030517578,98.4749984741211,98.41000366210938,98.41500091552734,304413
2026-01-06 09:50:00-05:00,98.41000366210938,98.4800033569336,98.41000366210938,98.44439697265625,230882
2026-01-06 09:55:00-05:00,98.44000244140625,98.45999908447266,98.41999816894531,98.44999694824219,132492
2026-01-06 10:00:00-05:00,98.44000244140625,98.44999694824219,98.37000274658203,98.38999938964844,220860
2026-01-06 10:05:00-05:00,98.3949966430664,98.47000122070312,98.37999725341797,98.41999816894531,117186
2026-01-06 10:10:00-05:00,98.41999816894531,98.41999816894531,98.33499908447266,98.35060119628906,216935
2026-01-06 10:15:00-05:00,98.36000061035156,98.36000061035156,98.30000305175781,98.32499694824219,116592
2026-01-06 10:20:00-05:00,98.31999969482422,98.35540008544922,98.28500366210938,98.3499984741211,110739
2026-01-06 10:25:00-05:00,98.34510040283203,98.3499984741211,98.30999755859375,98.30999755859375,182989
2026-01-06 10:30:00-05:00,98.30500030517578,98.33999633789062,98.28050231933594,98.29499816894531,257598
2026-01-06 10:35:00-05:00,98.29499816894531,98.30999755859375,98.26000213623047,98.30000305175781,185913
2026-01-06 10:40:00-05:00,98.29000091552734,98.37999725341797,98.27999877929688,98.37999725341797,306935
2026-01-06 10:45:00-05:00,98.37000274658203,98.37999725341797,98.34500122070312,98.37999725341797,190224
2026-01-06 10:50:00-05:00,98.37000274658203,98.37000274658203,98.32499694824219,98.33000183105469,265835
2026-01-06 10:55:00-05:00,98.33000183105469,98.33000183105469,98.25499725341797,98.31500244140625,175343
2026-01-06 11:00:00-05:00,98.30000305175781,98.31999969482422,98.2833023071289,98.30000305175781,168385
2026-01-06 11:05:00-05:00,98.20999908447266,98.20999908447266,98.17060089111328,98.18270111083984,255639
2026-01-06 11:10:00-05:00,98.21499633789062,98.25499725341797,98.20999908447266,98.24500274658203,177874
2026-01-06 11:15:00-05:00,98.25,98.29499816894531,98.25,98.29499816894531,576898
2026-01-06 11:20:00-05:00,98.2699966430664,98.29499816894531,98.26499938964844,98.29000091552734,184258
2026-01-06 11:25:00-05:00,98.28500366210938,98.29000091552734,98.19499969482422,98.21499633789062,299532
2026-01-06 11:30:00-05:00,98.20999908447266,98.23500061035156,98.19499969482422,98.2300033569336,63740
2026-01-06 11:35:00-05:00,98.18000030517578,98.22930145263672,98.18000030517578,98.22000122070312,605346
2026-01-06 11:40:00-05:00,98.22000122070312,98.2300033569336,98.17500305175781,98.17500305175781,248178
2026-01-06 11:45:00-05:00,98.17256164550781,98.19999694824219,98.16999816894531,98.17500305175781,234120
2026-01-06 11:50:00-05:00,98.19499969482422,98.20999908447266,98.17500305175781,98.17500305175781,75524
2026-01-06 11:55:00-05:00,98.16999816894531,98.16999816894531,98.1500015258789,98.16500091552734,91630
2026-01-06 12:00:00-05:00,98.16000366210938,98.16500091552734,98.1395034790039,98.1500015258789,94543
2026-01-06 12:05:00-05:00,98.18000030517578,98.26010131835938,98.18000030517578,98.25499725341797,104768
