Date,Open,High,Low,Close,Volume
2025-12-31 12:25:00+00:00,0.1230621263384819,0.1230718120932579,0.12305653840303421,0.12305653840303421,0
2025-12-31 12:30:00+00:00,0.12306210398674011,0.12306210398674011,0.12303222715854645,0.12303222715854645,0
2025-12-31 12:35:00+00:00,0.12303383648395538,0.12303383648395538,0.12294672429561615,0.12294672429561615,0
2025-12-31 12:40:00+00:00,0.12289220094680786,0.12289556860923767,0.12286949157714844,0.12286949157714844,0
2025-12-31 12:45:00+00:00,0.12287034839391708,0.12287034839391708,0.1228262409567833,0.12282894551753998,0
2025-12-31 12:50:00+00:00,0.12282447516918182,0.12282447516918182,0.12280619889497757,0.12280619889497757,0
2025-12-31 12:55:00+00:00,0.1227763444185257,0.12280483543872833,0.1227763444185257,0.12280483543872833,0
2025-12-31 13:00:00+00:00,0.12283232808113098,0.12287788093090057,0.12282878160476685,0.12287788093090057,0
2025-12-31 13:05:00+00:00,0.122878298163414,0.12290866672992706,0.122878298163414,0.12289329618215561,0
2025-12-31 13:10:00+00:00,0.1228872761130333,0.12289008498191833,0.12288379669189453,0.12288873642683029,0
2025-12-31 13:15:00+00:00,0.12288807332515717,0.1229260042309761,0.12288807332515717,0.1229260042309761,0
2025-12-31 13:20:00+00:00,0.12294123321771622,0.12303391844034195,0.12294123321771622,0.12303391844034195,0
2025-12-31 13:25:00+00:00,0.12304790318012238,0.1230744943022728,0.12304233014583588,0.1230643168091774,0
2025-12-31 13:30:00+00:00,0.12305592745542526,0.12305592745542526,0.1229143738746643,0.1229143738746643,886656
2025-12-31 13:35:00+00:00,0.12291475385427475,0.12291475385427475,0.12287422269582748,0.1228765994310379,0
2025-12-31 13:40:00+00:00,0.1228196993470192,0.12283873558044434,0.12281614542007446,0.12283873558044434,0
2025-12-31 13:45:00+00:00,0.12284161150455475,0.12285710871219635,0.12284067273139954,0.12285686284303665,0
2025-12-31 13:50:00+00:00,0.122882179915905,0.12298282235860825,0.122882179915905,0.12297623604536057,0
2025-12-31 13:55:00+00:00,0.12303992360830307,0.1230510026216507,0.1230284795165062,0.12302850186824799,0
2025-12-31 14:00:00+00:00,0.12303190678358078,0.12309323996305466,0.12303190678358078,0.12309323996305466,0
2025-12-31 14:05:00+00:00,0.12309639900922775,0.12311699241399765,0.12308186292648315,0.12311699241399765,0
2025-12-31 14:10:00+00:00,0.12339217960834503,0.12339217960834503,0.12333313375711441,0.12336690723896027,3537792
2025-12-31 14:15:00+00:00,0.12335054576396942,0.12335054576396942,0.12326561659574509,0.12326561659574509,1737536
2025-12-31 14:20:00+00:00,0.12326221913099289,0.12326221913099289,0.12319884449243546,0.12319954484701157,0
2025-12-31 14:25:00+00:00,0.12317076325416565,0.12319972366094589,0.12317076325416565,0.12319972366094589,366400
2025-12-31 14:30:00+00:00,0.12319404631853104,0.12319404631853104,0.12307819724082947,0.12307819724082947,0
2025-12-31 14:35:00+00:00,0.12308090925216675,0.12308090925216675,0.12294058501720428,0.12294058501720428,0
2025-12-31 14:40:00+00:00,0.12295244634151459,0.12295244634151459,0.12291951477527618,0.12291951477527618,0
2025-12-31 14:45:00+00:00,0.12292826175689697,0.12292826175689697,0.12275919318199158,0.12275919318199158,0
2025-12-31 14:50:00+00:00,0.12275684624910355,0.12291564047336578,0.12275684624910355,0.12289886921644211,0
2025-12-31 14:55:00+00:00,0.12286794185638428,0.12286922335624695,0.1228141039609909,0.1228141039609909,0
2025-12-31 15:00:00+00:00,0.12281595170497894,0.12281595170497894,0.12271353602409363,0.12271353602409363,0
2025-12-31 15:05:00+00:00,0.12271624058485031,0.12271624058485031,0.1226433515548706,0.12265245616436005,0
2025-12-31 15:10:00+00:00,0.12265200912952423,0.12265200912952423,0.12207867950201035,0.12217938899993896,9824256
2025-12-31 15:15:00+00:00,0.1221412718296051,0.1221412718296051,0.12141916155815125,0.12141916155815125,13621824
2025-12-31 15:20:00+00:00,0.1214941069483757,0.12152338773012161,0.1214941069483757,0.12152338773012161,6316864
2025-12-31 15:25:00+00:00,0.1213870570063591,0.12141649425029755,0.1213870570063591,0.12141600996255875,4035392
2025-12-31 15:30:00+00:00,0.1214156374335289,0.1214156374335289,0.1213151216506958,0.1213151216506958,1161344
2025-12-31 15:35:00+00:00,0.12081940472126007,0.12081940472126007,0.12056482583284378,0.12061665952205658,23616384
2025-12-31 15:40:00+00:00,0.12076025456190109,0.12076025456190109,0.12073160707950592,0.12073326855897903,9922880
2025-12-31 15:45:00+00:00,0.12071437388658524,0.12081827223300934,0.12071437388658524,0.12081827223300934,6726912
2025-12-31 15:50:00+00:00,0.12085065245628357,0.12101620435714722,0.12085065245628357,0.1209818497300148,610816
2025-12-31 15:55:00+00:00,0.12098430097103119,0.12106175720691681,0.12097310274839401,0.12106175720691681,0
2025-12-31 16:00:00+00:00,0.12098832428455353,0.12098832428455353,0.12092317640781403,0.12092317640781403,0
2025-12-31 16:05:00+00:00,0.12092991173267365,0.12092991173267365,0.12082444876432419,0.12082444876432419,248384
2025-12-31 16:10:00+00:00,0.12082675844430923,0.12082675844430923,0.1208026260137558,0.12082294374704361,2286592
2025-12-31 16:15:00+00:00,0.1208270862698555,0.12116926163434982,0.1208270862698555,0.12116926163434982,2102400
2025-12-31 16:20:00+00:00,0.12117545306682587,0.12118318676948547,0.12110725790262222,0.12111499160528183,0
2025-12-31 16:25:00+00:00,0.1209496408700943,0.1209496408700943,0.12086478620767593,0.12088046967983246,1036160
2025-12-31 16:30:00+00:00,0.12078440934419632,0.12078440934419632,0.12075947970151901,0.12076837569475174,121856
2025-12-31 16:35:00+00:00,0.12065711617469788,0.12065711617469788,0.12054917961359024,0.12054917961359024,2150784
2025-12-31 16:40:00+00:00,0.12057533860206604,0.12057966738939285,0.1205667033791542,0.1205667033791542,23955392
2025-12-31 16:45:00+00:00,0.11979532986879349,0.11979532986879349,0.11820920556783676,0.1184898391366005,110522496
2025-12-31 16:50:00+00:00,0.11850447952747345,0.11890913546085358,0.11850447952747345,0.11890913546085358,13410304
2025-12-31 16:55:00+00:00,0.11895616352558136,0.11896761506795883,0.11894126981496811,0.11894126981496811,7558272
2025-12-31 17:00:00+00:00,0.11893932521343231,0.11893932521343231,0.11874029785394669,0.1187545508146286,7107456
2025-12-31 17:05:00+00:00,0.11873872578144073,0.11874371021986008,0.11866116523742676,0.11866116523742676,3989184
2025-12-31 17:10:00+00:00,0.11855866014957428,0.11855866014957428,0.11845352500677109,0.11845352500677109,5290560
2025-12-31 17:15:00+00:00,0.11846069991588593,0.11850345879793167,0.11840114742517471,0.11850345879793167,4415680
2025-12-31 17:20:00+00:00,0.11849149316549301,0.11853748559951782,0.11849149316549301,0.11851799488067627,3205056
2025-12-31 17:25:00+00:00,0.11849980801343918,0.11857446283102036,0.11849980801343918,0.11857075244188309,2245952
2025-12-31 17:30:00+00:00,0.11853958666324615,0.11860454082489014,0.1184951663017273,0.11860454082489014,2655872
2025-12-31 17:35:00+00:00,0.11859259754419327,0.11859259754419327,0.11845719814300537,0.11845719814300537,2480320
2025-12-31 17:40:00+00:00,0.11836934834718704,0.11836934834718704,0.11823008209466934,0.11823008209466934,3460800
2025-12-31 17:45:00+00:00,0.11824087053537369,0.11824087053537369,0.11815416812896729,0.11815416812896729,0
2025-12-31 17:50:00+00:00,0.11808551847934723,0.11808551847934723,0.117955282330513,0.11797529458999634,0
2025-12-31 17:55:00+00:00,0.11800621449947357,0.11800621449947357,0.11789640784263611,0.11790171265602112,3153728
2025-12-31 18:00:00+00:00,0.11790388822555542,0.11790388822555542,0.11764400452375412,0.11764400452375412,0
2025-12-31 18:05:00+00:00,0.1176437959074974,0.11773371696472168,0.11762235313653946,0.11773371696472168,4594112
2025-12-31 18:10:00+00:00,0.11797096580266953,0.11797096580266953,0.11794012784957886,0.11794012784957886,6685312
2025-12-31 18:15:00+00:00,0.11782007664442062,0.11782007664442062,0.1176893413066864,0.117705799639225,10031552
2025-12-31 18:20:00+00:00,0.11769209057092667,0.11773311346769333,0.11769209057092667,0.11773311346769333,2782208
2025-12-31 18:25:00+00:00,0.1177971139550209,0.11784306913614273,0.11779545992612839,0.11784306913614273,4921664
2025-12-31 18:30:00+00:00,0.11782868951559067,0.11782868951559067,0.11778025329113007,0.1178140714764595,812288
2025-12-31 18:35:00+00:00,0.11781944334506989,0.11785339564085007,0.11781944334506989,0.11784003674983978,719168
2025-12-31 18:40:00+00:00,0.11780959367752075,0.11783048510551453,0.11780959367752075,0.11783048510551453,2617728
2025-12-31 18:45:00+00:00,0.11784134805202484,0.11784134805202484,0.11743490397930145,0.11743490397930145,2558912
2025-12-31 18:50:00+00:00,0.11744131147861481,0.11744131147861481,0.11733938753604889,0.11734102666378021,0
2025-12-31 18:55:00+00:00,0.11715701222419739,0.11715717613697052,0.11708108335733414,0.11708245426416397,420608
2025-12-31 19:00:00+00:00,0.11708316206932068,0.11716130375862122,0.11706197261810303,0.11716130375862122,0
2025-12-31 19:05:00+00:00,0.11716018617153168,0.11722559481859207,0.11716018617153168,0.11722559481859207,0
2025-12-31 19:10:00+00:00,0.11724759638309479,0.11726443469524384,0.11724300682544708,0.11726443469524384,0
2025-12-31 19:15:00+00:00,0.11725831031799316,0.11725831031799316,0.11723664402961731,0.11723751574754715,0
2025-12-31 19:20:00+00:00,0.11723854392766953,0.11724743992090225,0.11721866577863693,0.11724743992090225,581120
2025-12-31 19:25:00+00:00,0.11725334823131561,0.11725559830665588,0.11723542213439941,0.11725559830665588,3624384
2025-12-31 19:30:00+00:00,0.11725566536188126,0.11735162883996964,0.11725566536188126,0.11735162883996964,1871104
2025-12-31 19:35:00+00:00,0.11733229458332062,0.11734054982662201,0.11733229458332062,0.11733264476060867,1486912
2025-12-31 19:40:00+00:00,0.11731034517288208,0.11731034517288208,0.11727310717105865,0.11727310717105865,2244672
2025-12-31 19:45:00+00:00,0.117202527821064,0.11721275746822357,0.117202527821064,0.11721264570951462,855680
2025-12-31 19:50:00+00:00,0.11725160479545593,0.11725160479545593,0.11721725761890411,0.11721748113632202,1088192
2025-12-31 19:55:00+00:00,0.11722978949546814,0.11722978949546814,0.11720452457666397,0.11720649898052216,1682240
2025-12-31 20:00:00+00:00,0.11719662696123123,0.11719662696123123,0.11709048599004745,0.11709048599004745,197824
2025-12-31 20:05:00+00:00,0.11708641052246094,0.11708641052246094,0.11677980422973633,0.11677980422973633,7955584
2025-12-31 20:10:00+00:00,0.11660918593406677,0.11660918593406677,0.1163589358329773,0.1163589358329773,12263104
2025-12-31 20:15:00+00:00,0.11637963354587555,0.11637963354587555,0.11622738093137741,0.11622738093137741,7457792
2025-12-31 20:20:00+00:00,0.11623509228229523,0.11624407768249512,0.11618810892105103,0.11624407768249512,4681664
2025-12-31 20:25:00+00:00,0.11637154221534729,0.11646518856287003,0.11637154221534729,0.11646518856287003,3479168
2025-12-31 20:30:00+00:00,0.11646908521652222,0.11660203337669373,0.11645489186048508,0.11660203337669373,3342656
2025-12-31 20:35:00+00:00,0.11654060333967209,0.11654844135046005,0.11641490459442139,0.11641490459442139,1931584
2025-12-31 20:40:00+00:00,0.11642831563949585,0.11644414812326431,0.11641963571310043,0.11644414812326431,1098240
2025-12-31 20:45:00+00:00,0.11643712222576141,0.11666844040155411,0.11643712222576141,0.11666844040155411,2541632
2025-12-31 20:50:00+00:00,0.11666306108236313,0.11667472869157791,0.11665418744087219,0.11667472869157791,0
2025-12-31 20:55:00+00:00,0.11682480573654175,0.11706875264644623,0.11682480573654175,0.11706853657960892,5223040
2025-12-31 21:00:00+00:00,0.11701886355876923,0.11701886355876923,0.11699618399143219,0.11699838936328888,0
2025-12-31 21:05:00+00:00,0.1169699877500534,0.11708833277225494,0.1169699877500534,0.11707592755556107,0
2025-12-31 21:10:00+00:00,0.11710620671510696,0.11717446148395538,0.11710620671510696,0.11717363446950912,584576
2025-12-31 21:15:00+00:00,0.11717557162046432,0.1172017976641655,0.11717557162046432,0.1172017976641655,0
2025-12-31 21:20:00+00:00,0.11725815385580063,0.11727896332740784,0.11725815385580063,0.11727004498243332,1834304
2025-12-31 21:25:00+00:00,0.11723721027374268,0.11724305152893066,0.11721251904964447,0.11721251904964447,1202112
2025-12-31 21:30:00+00:00,0.11720433086156845,0.11720433086156845,0.11712245643138885,0.11712245643138885,621760
2025-12-31 21:35:00+00:00,0.11712642759084702,0.11719605326652527,0.11712642759084702,0.11719605326652527,14883712
2025-12-31 21:40:00+00:00,0.11721771210432053,0.11726079881191254,0.11721771210432053,0.11726079881191254,2160128
2025-12-31 21:45:00+00:00,0.11726554483175278,0.11730094254016876,0.11726554483175278,0.11730094254016876,0
2025-12-31 21:50:00+00:00,0.11734883487224579,0.11734883487224579,0.11733213812112808,0.1173403263092041,146304
2025-12-31 21:55:00+00:00,0.11734172701835632,0.11734172701835632,0.11728335171937943,0.11728843301534653,1215424
2025-12-31 22:00:00+00:00,0.11729393899440765,0.11729393899440765,0.11716899275779724,0.11716899275779724,566784
2025-12-31 22:05:00+00:00,0.11717014014720917,0.11719290912151337,0.11717014014720917,0.11718500405550003,305984
2025-12-31 22:10:00+00:00,0.11710610240697861,0.11710610240697861,0.11702869832515717,0.11702869832515717,793856
2025-12-31 22:15:00+00:00,0.11703761667013168,0.1170438602566719,0.11703168600797653,0.1170438602566719,4940160
2025-12-31 22:20:00+00:00,0.11704140156507492,0.11707049608230591,0.1170337051153183,0.11707049608230591,2786944
2025-12-31 22:25:00+00:00,0.11721985042095184,0.11740528047084808,0.11721985042095184,0.11740528047084808,4940608
2025-12-31 22:30:00+00:00,0.117395780980587,0.11749838292598724,0.117395780980587,0.11749838292598724,4902976
2025-12-31 22:35:00+00:00,0.11747216433286667,0.1174812912940979,0.1174415796995163,0.11744440346956253,1824384
2025-12-31 22:40:00+00:00,0.11741732805967331,0.11741732805967331,0.11739777773618698,0.11739777773618698,1670144
2025-12-31 22:45:00+00:00,0.11739794164896011,0.11741017550230026,0.1173926368355751,0.11741017550230026,1910528
2025-12-31 22:50:00+00:00,0.1174178496003151,0.1174526959657669,0.1174178496003151,0.1174526959657669,347520
2025-12-31 22:55:00+00:00,0.11746364086866379,0.11749038845300674,0.11746364086866379,0.11748263984918594,1516672
2025-12-31 23:00:00+00:00,0.1174921914935112,0.1174921914935112,0.11743785440921783,0.11743785440921783,0
2025-12-31 23:05:00+00:00,0.11737947911024094,0.11739601194858551,0.11737947911024094,0.11739601194858551,0
2025-12-31 23:10:00+00:00,0.11746717989444733,0.11746717989444733,0.11742875725030899,0.11742875725030899,237504
2025-12-31 23:15:00+00:00,0.11742280423641205,0.11742280423641205,0.11741343140602112,0.11741343140602112,178368
2025-12-31 23:20:00+00:00,0.11739249527454376,0.11739249527454376,0.1173587366938591,0.11736367642879486,1708096
2025-12-31 23:25:00+00:00,0.11736270785331726,0.11736270785331726,0.11735686659812927,0.11735950410366058,848192
2025-12-31 23:30:00+00:00,0.11736378818750381,0.11739902198314667,0.11736378818750381,0.11739902198314667,1693248
2025-12-31 23:35:00+00:00,0.11740012466907501,0.11740012466907501,0.1173970028758049,0.11739741265773773,956160
2025-12-31 23:40:00+00:00,0.11736919730901718,0.11740604043006897,0.11736919730901718,0.11740604043006897,2105280
2025-12-31 23:45:00+00:00,0.11740367114543915,0.11740367114543915,0.11733052879571915,0.11733052879571915,2277376
2025-12-31 23:50:00+00:00,0.1172558069229126,0.11728379875421524,0.1172558069229126,0.11727797240018845,4472704
2025-12-31 23:55:00+00:00,0.11724050343036652,0.11729436367750168,0.11724050343036652,0.11729436367750168,2989504
2026-01-01 00:00:00+00:00,0.11729319393634796,0.11739330738782883,0.11729319393634796,0.11739330738782883,0
2026-01-01 00:05:00+00:00,0.11739739030599594,0.1174718588590622,0.11739739030599594,0.1174718588590622,3603968
2026-01-01 00:10:00+00:00,0.11753308027982712,0.11753463745117188,0.11753076314926147,0.11753076314926147,3912448
2026-01-01 00:15:00+00:00,0.11753446608781815,0.11753778159618378,0.11753446608781815,0.11753503233194351,648768
2026-01-01 00:20:00+00:00,0.11756851524114609,0.11757402122020721,0.11756569892168045,0.11757402122020721,0
2026-01-01 00:25:00+00:00,0.11755812913179398,0.11760765314102173,0.11755812913179398,0.11760765314102173,675584
2026-01-01 00:30:00+00:00,0.11760985851287842,0.11769717931747437,0.11760985851287842,0.11769717931747437,1147520
2026-01-01 00:35:00+00:00,0.11770281195640564,0.11771564930677414,0.11769801378250122,0.11771564930677414,1290880
2026-01-01 00:40:00+00:00,0.11767613887786865,0.11768753826618195,0.1176634356379509,0.1176634356379509,737344
2026-01-01 00:45:00+00:00,0.11765700578689575,0.11765700578689575,0.1175863966345787,0.1175863966345787,769280
2026-01-01 00:50:00+00:00,0.1176048219203949,0.11766625940799713,0.1176048219203949,0.11766532808542252,1722368
2026-01-01 00:55:00+00:00,0.11770551651716232,0.1177188977599144,0.1177009716629982,0.11771854758262634,4865024
2026-01-01 01:00:00+00:00,0.11771903187036514,0.11778324842453003,0.11771903187036514,0.11778324842453003,0
2026-01-01 01:05:00+00:00,0.11778518557548523,0.11784596741199493,0.11778518557548523,0.11784596741199493,1412224
2026-01-01 01:10:00+00:00,0.1179959699511528,0.11823838949203491,0.1179959699511528,0.11823838949203491,8427712
2026-01-01 01:15:00+00:00,0.11822784692049026,0.11823875457048416,0.11821798980236053,0.11821798980236053,1393088
2026-01-01 01:20:00+00:00,0.11813272535800934,0.11813272535800934,0.1180514469742775,0.11805225908756256,2355712
2026-01-01 01:25:00+00:00,0.11808432638645172,0.11808432638645172,0.11800996214151382,0.11800996214151382,0
2026-01-01 01:30:00+00:00,0.11800774186849594,0.11802243441343307,0.11797275394201279,0.11802243441343307,0
2026-01-01 01:35:00+00:00,0.11802007257938385,0.11802934855222702,0.11802007257938385,0.11802773922681808,0
2026-01-01 01:40:00+00:00,0.1180536150932312,0.11812905967235565,0.11805279552936554,0.11812905967235565,59840
2026-01-01 01:45:00+00:00,0.11813025921583176,0.1181655153632164,0.11813025921583176,0.1181655153632164,0
2026-01-01 01:50:00+00:00,0.1181994378566742,0.1182582825422287,0.1181994378566742,0.1182582825422287,2516544
2026-01-01 01:55:00+00:00,0.11831377446651459,0.1184181347489357,0.11831377446651459,0.11840493977069855,1592576
2026-01-01 02:00:00+00:00,0.11839121580123901,0.11839121580123901,0.11830060184001923,0.11830060184001923,0
2026-01-01 02:05:00+00:00,0.11830345541238785,0.11837325245141983,0.11830345541238785,0.11837325245141983,0
2026-01-01 02:10:00+00:00,0.11836656183004379,0.11836656183004379,0.11831878870725632,0.11831878870725632,0
2026-01-01 02:15:00+00:00,0.11829778552055359,0.11829778552055359,0.11825168877840042,0.11825954169034958,0
2026-01-01 02:20:00+00:00,0.11827806383371353,0.11827806383371353,0.11823935061693192,0.1182483583688736,705472
2026-01-01 02:25:00+00:00,0.11824153363704681,0.11825539916753769,0.11824153363704681,0.11825539916753769,721472
2026-01-01 02:30:00+00:00,0.11825661361217499,0.11843164265155792,0.11825661361217499,0.11843164265155792,368832
2026-01-01 02:35:00+00:00,0.11841859668493271,0.11841859668493271,0.1183897852897644,0.11840206384658813,0
2026-01-01 02:40:00+00:00,0.11843247711658478,0.11844808608293533,0.11843247711658478,0.11844808608293533,0
2026-01-01 02:45:00+00:00,0.11843960732221603,0.11843960732221603,0.11841592192649841,0.1184210553765297,0
2026-01-01 02:50:00+00:00,0.1184234544634819,0.11842728406190872,0.11842025816440582,0.11842025816440582,0
2026-01-01 02:55:00+00:00,0.11841393262147903,0.11842014640569687,0.11841393262147903,0.11842014640569687,0
2026-01-01 03:00:00+00:00,0.11839888244867325,0.11839888244867325,0.11837135255336761,0.11837135255336761,0
2026-01-01 03:05:00+00:00,0.11836916208267212,0.11836916208267212,0.11824178695678711,0.11824178695678711,660224
2026-01-01 03:10:00+00:00,0.11817420274019241,0.11817420274019241,0.11810600012540817,0.11810868978500366,2018496
2026-01-01 03:15:00+00:00,0.11812037974596024,0.11814139783382416,0.11812037974596024,0.11813671886920929,641088
2026-01-01 03:20:00+00:00,0.11811493337154388,0.11813200265169144,0.11811493337154388,0.11811815947294235,1057984
2026-01-01 03:25:00+00:00,0.11808274686336517,0.11816929280757904,0.11808274686336517,0.11816929280757904,1257280
2026-01-01 03:30:00+00:00,0.11824900656938553,0.11826205998659134,0.11824192106723785,0.11826205998659134,2041280
2026-01-01 03:35:00+00:00,0.11827153712511063,0.11833590269088745,0.11827153712511063,0.11833269894123077,544064
2026-01-01 03:40:00+00:00,0.11835858225822449,0.11837548017501831,0.11835858225822449,0.11837548017501831,204800
2026-01-01 03:45:00+00:00,0.11837881058454514,0.11837881058454514,0.11836561560630798,0.11836952716112137,0
2026-01-01 03:50:00+00:00,0.11834806203842163,0.11834806203842163,0.11822296679019928,0.11822296679019928,815296
2026-01-01 03:55:00+00:00,0.11816250532865524,0.11816360801458359,0.1180928498506546,0.1180928498506546,484288
2026-01-01 04:00:00+00:00,0.11808829754590988,0.1181209459900856,0.11808829754590988,0.1181209459900856,1214336
2026-01-01 04:05:00+00:00,0.11812517791986465,0.11813119798898697,0.11812517791986465,0.11813119798898697,116352
2026-01-01 04:10:00+00:00,0.11800676584243774,0.11804478615522385,0.11800676584243774,0.1180422455072403,2620928
2026-01-01 04:15:00+00:00,0.11803942173719406,0.11808657646179199,0.11803942173719406,0.11808657646179199,1647232
2026-01-01 04:20:00+00:00,0.11807999759912491,0.11809330433607101,0.11807810515165329,0.11809330433607101,484480
2026-01-01 04:25:00+00:00,0.11808978766202927,0.11808978766202927,0.11805681139230728,0.11805681139230728,350720
2026-01-01 04:30:00+00:00,0.11805424839258194,0.11805505305528641,0.11804164201021194,0.11805505305528641,0
2026-01-01 04:35:00+00:00,0.11804375797510147,0.11804375797510147,0.11800247430801392,0.11800247430801392,272256
2026-01-01 04:40:00+00:00,0.11797361075878143,0.11798316240310669,0.11797361075878143,0.11798316240310669,475776
2026-01-01 04:45:00+00:00,0.11795802414417267,0.11795802414417267,0.11785883456468582,0.1179213747382164,2669312
2026-01-01 04:50:00+00:00,0.11791322380304337,0.11791322380304337,0.11785708367824554,0.11785931140184402,852224
2026-01-01 04:55:00+00:00,0.1178409606218338,0.1178409606218338,0.11782468110322952,0.11782468110322952,945792
2026-01-01 05:00:00+00:00,0.11782888323068619,0.11783429980278015,0.11782888323068619,0.11783429980278015,0
2026-01-01 05:05:00+00:00,0.11788397282361984,0.11803039908409119,0.11788397282361984,0.11803039908409119,592640
2026-01-01 05:10:00+00:00,0.1181911900639534,0.1181945875287056,0.11819016933441162,0.11819449812173843,1243520
2026-01-01 05:15:00+00:00,0.11819716542959213,0.11825994402170181,0.11819716542959213,0.11825994402170181,312960
2026-01-01 05:20:00+00:00,0.118262380361557,0.1183096393942833,0.118262380361557,0.1182996928691864,362112
2026-01-01 05:25:00+00:00,0.11829092353582382,0.11833325773477554,0.11829092353582382,0.11833325773477554,34816
2026-01-01 05:30:00+00:00,0.11832378804683685,0.118431955575943,0.11832378804683685,0.118431955575943,1069056
2026-01-01 05:35:00+00:00,0.11842819303274155,0.11842819303274155,0.11840663105249405,0.11840663105249405,343040
2026-01-01 05:40:00+00:00,0.11835690587759018,0.11836625635623932,0.11835690587759018,0.11836343258619308,0
2026-01-01 05:45:00+00:00,0.11836179345846176,0.11836179345846176,0.11833210289478302,0.11833210289478302,250112
2026-01-01 05:50:00+00:00,0.11833015829324722,0.11834947764873505,0.11833015829324722,0.11834947764873505,40064
2026-01-01 05:55:00+00:00,0.11833900213241577,0.11834579706192017,0.11833900213241577,0.118343785405159,0
2026-01-01 06:00:00+00:00,0.1183551475405693,0.11836615949869156,0.1183551475405693,0.11836615949869156,0
2026-01-01 06:05:00+00:00,0.11837209016084671,0.11837209016084671,0.11836196482181549,0.11836196482181549,244480
2026-01-01 06:10:00+00:00,0.11831493675708771,0.11831493675708771,0.11829232424497604,0.11829923093318939,403328
2026-01-01 06:15:00+00:00,0.11830200254917145,0.11834760010242462,0.11830200254917145,0.11834575235843658,189952
2026-01-01 06:20:00+00:00,0.11833970248699188,0.11837758868932724,0.11833970248699188,0.11837407201528549,379520
2026-01-01 06:25:00+00:00,0.11833061277866364,0.11833061277866364,0.11829663813114166,0.11829663813114166,448000
2026-01-01 06:30:00+00:00,0.11829336732625961,0.11829336732625961,0.11820002645254135,0.11820002645254135,249856
2026-01-01 06:35:00+00:00,0.11820606887340546,0.11820895969867706,0.11820127815008163,0.11820127815008163,267648
2026-01-01 06:40:00+00:00,0.11817917972803116,0.1181880310177803,0.11817917972803116,0.1181880310177803,168192
2026-01-01 06:45:00+00:00,0.11817923188209534,0.11818335950374603,0.11815524101257324,0.11815524101257324,802304
2026-01-01 06:50:00+00:00,0.1181497648358345,0.11819051951169968,0.1181497648358345,0.11819001287221909,1583872
2026-01-01 06:55:00+00:00,0.11821037530899048,0.11825112253427505,0.11821037530899048,0.11825112253427505,2094464
2026-01-01 07:00:00+00:00,0.11825312674045563,0.1183384358882904,0.11825312674045563,0.1183384358882904,546816
2026-01-01 07:05:00+00:00,0.11834192276000977,0.11840423196554184,0.11834192276000977,0.11840423196554184,197760
2026-01-01 07:10:00+00:00,0.118423230946064,0.118423230946064,0.11836624890565872,0.11836624890565872,0
2026-01-01 07:15:00+00:00,0.11836658418178558,0.11837264150381088,0.11836443096399307,0.11837264150381088,0
2026-01-01 07:20:00+00:00,0.11837005615234375,0.11837005615234375,0.11829826235771179,0.11829826235771179,0
2026-01-01 07:25:00+00:00,0.11830152571201324,0.11830314993858337,0.11825001984834671,0.11825001984834671,0
2026-01-01 07:30:00+00:00,0.1182442381978035,0.118326336145401,0.11824268847703934,0.118326336145401,0
2026-01-01 07:35:00+00:00,0.11832781881093979,0.11833561211824417,0.11832581460475922,0.11833470314741135,0
2026-01-01 07:40:00+00:00,0.11837950348854065,0.11842360347509384,0.11837950348854065,0.11842360347509384,416768
2026-01-01 07:45:00+00:00,0.11837902665138245,0.11837902665138245,0.1183411255478859,0.11834921687841415,2436992
2026-01-01 07:50:00+00:00,0.11834798753261566,0.11834891140460968,0.11833798140287399,0.11834486573934555,586368
2026-01-01 07:55:00+00:00,0.1183762475848198,0.1183762475848198,0.1183057576417923,0.11831320822238922,0
2026-01-01 08:00:00+00:00,0.1182752251625061,0.11830472946166992,0.11827507615089417,0.11830472946166992,0
2026-01-01 08:05:00+00:00,0.11830518394708633,0.11832384020090103,0.11830055713653564,0.11832096427679062,0
2026-01-01 08:10:00+00:00,0.11837323009967804,0.11837323009967804,0.1183515265583992,0.1183515265583992,0
2026-01-01 08:15:00+00:00,0.11834968626499176,0.11849148571491241,0.11834591627120972,0.11849148571491241,0
2026-01-01 08:20:00+00:00,0.11870266497135162,0.11889442801475525,0.11870266497135162,0.11888256669044495,8702976
2026-01-01 08:25:00+00:00,0.1188385933637619,0.11886920034885406,0.1188385933637619,0.11886830627918243,1327872
2026-01-01 08:30:00+00:00,0.11886463314294815,0.11892454326152802,0.11886463314294815,0.11892454326152802,1326080
2026-01-01 08:35:00+00:00,0.1189100444316864,0.1189100444316864,0.1188918948173523,0.1188918948173523,962560
2026-01-01 08:40:00+00:00,0.11890721321105957,0.11907078325748444,0.11890721321105957,0.11907078325748444,3893632
2026-01-01 08:45:00+00:00,0.11920458823442459,0.1194751113653183,0.11920458823442459,0.1194751113653183,8195456
2026-01-01 08:50:00+00:00,0.119460828602314,0.119460828602314,0.11942265927791595,0.11943816393613815,850304
2026-01-01 08:55:00+00:00,0.1195412203669548,0.11957971751689911,0.1195412203669548,0.11957971751689911,2114816
2026-01-01 09:00:00+00:00,0.11972786486148834,0.12057622522115707,0.11972786486148834,0.12057622522115707,32818304
2026-01-01 09:05:00+00:00,0.12057682871818542,0.12073275446891785,0.12057682871818542,0.12073275446891785,18894976
