Date,Open,High,Low,Close,Volume
2025-12-30 15:35:00-05:00,120.44999694824219,120.46649932861328,120.42500305175781,120.43499755859375,59455
2025-12-30 15:40:00-05:00,120.43499755859375,120.44499969482422,120.41500091552734,120.41500091552734,61943
2025-12-30 15:45:00-05:00,120.41999816894531,120.45500183105469,120.41000366210938,120.43499755859375,81113
2025-12-30 15:50:00-05:00,120.44000244140625,120.45500183105469,120.38500213623047,120.41500091552734,234264
2025-12-30 15:55:00-05:00,120.41999816894531,120.44499969482422,120.31999969482422,120.36000061035156,490800
2025-12-31 09:30:00-05:00,120.44000244140625,120.45999908447266,120.10399627685547,120.25499725341797,191584
2025-12-31 09:35:00-05:00,120.26000213623047,120.37999725341797,120.11000061035156,120.1500015258789,190589
2025-12-31 09:40:00-05:00,120.13999938964844,120.25,120.11499786376953,120.16000366210938,114760
2025-12-31 09:45:00-05:00,120.16000366210938,120.18000030517578,120.05500030517578,120.12000274658203,102304
2025-12-31 09:50:00-05:00,120.12000274658203,120.23500061035156,120.11000061035156,120.23294830322266,66604
2025-12-31 09:55:00-05:00,120.23999786376953,120.25499725341797,120.125,120.1500015258789,49642
2025-12-31 10:00:00-05:00,120.1500015258789,120.16999816894531,120.11000061035156,120.1510009765625,55992
2025-12-31 10:05:00-05:00,120.1500015258789,120.17500305175781,120.04000091552734,120.08000183105469,57401
2025-12-31 10:10:00-05:00,120.08000183105469,120.10099792480469,119.95999908447266,120.05000305175781,58805
2025-12-31 10:15:00-05:00,120.05999755859375,120.0999984741211,120.0,120.02999877929688,34716
2025-12-31 10:20:00-05:00,120.02999877929688,120.09500122070312,120.0199966430664,120.04000091552734,45070
2025-12-31 10:25:00-05:00,120.05999755859375,120.125,120.05000305175781,120.07990264892578,40611
2025-12-31 10:30:00-05:00,120.06999969482422,120.08000183105469,120.02999877929688,120.05999755859375,41448
2025-12-31 10:35:00-05:00,120.06999969482422,120.08000183105469,119.9800033569336,119.9800033569336,40208
2025-12-31 10:40:00-05:00,119.97000122070312,120.01000213623047,119.93000030517578,120.00499725341797,43610
2025-12-31 10:45:00-05:00,120.01000213623047,120.01499938964844,119.95999908447266,119.9800033569336,44451
2025-12-31 10:50:00-05:00,119.9800033569336,119.9800033569336,119.91000366210938,119.91999816894531,35439
2025-12-31 10:55:00-05:00,119.91500091552734,119.91999816894531,119.83000183105469,119.8499984741211,46368
2025-12-31 11:00:00-05:00,119.8499984741211,119.87999725341797,119.81999969482422,119.83000183105469,40339
2025-12-31 11:05:00-05:00,119.83999633789062,119.8550033569336,119.79000091552734,119.80010223388672,42258
2025-12-31 11:10:00-05:00,119.80999755859375,119.875,119.79180145263672,119.86000061035156,43206
2025-12-31 11:15:00-05:00,119.87000274658203,119.9000015258789,119.83999633789062,119.9000015258789,30477
2025-12-31 11:20:00-05:00,119.91000366210938,119.92500305175781,119.875,119.8949966430664,32504
2025-12-31 11:25:00-05:00,119.88999938964844,119.93000030517578,119.88999938964844,119.93000030517578,28971
2025-12-31 11:30:00-05:00,119.93499755859375,119.93499755859375,119.80999755859375,119.81999969482422,68868
2025-12-31 11:35:00-05:00,119.83000183105469,119.9000015258789,119.81500244140625,119.9000015258789,33088
2025-12-31 11:40:00-05:00,119.88999938964844,119.9000015258789,119.875,119.88999938964844,25131
2025-12-31 11:45:00-05:00,119.88999938964844,119.91999816894531,119.875,119.91000366210938,32270
2025-12-31 11:50:00-05:00,119.91000366210938,120.0,119.9000015258789,119.98500061035156,24318
2025-12-31 11:55:00-05:00,119.98500061035156,120.04000091552734,119.9800033569336,120.02999877929688,34997
2025-12-31 12:00:00-05:00,120.0199966430664,120.0199966430664,119.9749984741211,119.9800033569336,29560
2025-12-31 12:05:00-05:00,119.9800033569336,119.99500274658203,119.88999938964844,119.88999938964844,26484
2025-12-31 12:10:00-05:00,119.88999938964844,119.93000030517578,119.88500213623047,119.93000030517578,15593
2025-12-31 12:15:00-05:00,119.91999816894531,119.98500061035156,119.91500091552734,119.9800033569336,57816
2025-12-31 12:20:00-05:00,119.9800033569336,119.9800033569336,119.91999816894531,119.95999908447266,38737
2025-12-31 12:25:00-05:00,119.9541015625,119.98509979248047,119.94999694824219,119.98500061035156,19725
2025-12-31 12:30:00-05:00,119.98500061035156,120.08000183105469,119.9800033569336,120.08000183105469,16868
2025-12-31 12:35:00-05:00,120.08499908447266,120.0999984741211,120.0199966430664,120.0199966430664,18540
2025-12-31 12:40:00-05:00,120.0199966430664,120.03009796142578,119.9800033569336,120.03009796142578,19090
2025-12-31 12:45:00-05:00,120.02999877929688,120.04000091552734,119.97000122070312,119.98999786376953,26261
2025-12-31 12:50:00-05:00,119.9800033569336,119.98500061035156,119.91999816894531,119.92500305175781,23901
2025-12-31 12:55:00-05:00,119.92400360107422,119.93000030517578,119.88500213623047,119.9092025756836,30272
2025-12-31 13:00:00-05:00,119.90499877929688,119.94000244140625,119.9000015258789,119.91999816894531,29885
2025-12-31 13:05:00-05:00,119.91500091552734,119.97000122070312,119.88500213623047,119.94999694824219,20376
2025-12-31 13:10:00-05:00,119.95999908447266,120.02999877929688,119.95999908447266,120.01000213623047,21442
2025-12-31 13:15:00-05:00,120.0199966430664,120.02999877929688,119.94999694824219,119.95240020751953,34573
2025-12-31 13:20:00-05:00,119.95549774169922,119.9749984741211,119.95549774169922,119.9749984741211,19318
2025-12-31 13:25:00-05:00,119.97000122070312,120.04499816894531,119.95500183105469,120.04499816894531,26703
2025-12-31 13:30:00-05:00,120.05000305175781,120.08000183105469,120.0250015258789,120.08000183105469,43143
2025-12-31 13:35:00-05:00,120.08000183105469,120.0999984741211,120.05000305175781,120.05999755859375,20415
2025-12-31 13:40:00-05:00,120.05999755859375,120.11499786376953,120.05999755859375,120.11000061035156,30153
2025-12-31 13:45:00-05:00,120.12999725341797,120.16999816894531,120.11000061035156,120.14559936523438,23573
2025-12-31 13:50:00-05:00,120.1449966430664,120.15499877929688,120.12000274658203,120.13999938964844,20629
2025-12-31 13:55:00-05:00,120.1500015258789,120.16999816894531,120.08999633789062,120.08999633789062,32963
2025-12-31 14:00:00-05:00,120.0999984741211,120.13999938964844,120.0999984741211,120.12000274658203,17551
2025-12-31 14:05:00-05:00,120.11499786376953,120.1500015258789,120.11000061035156,120.13500213623047,45145
2025-12-31 14:10:00-05:00,120.12999725341797,120.1449966430664,120.12000274658203,120.13990020751953,11994
2025-12-31 14:15:00-05:00,120.13990020751953,120.13990020751953,120.08999633789062,120.0999984741211,25823
2025-12-31 14:20:00-05:00,120.1050033569336,120.11000061035156,120.04000091552734,120.08000183105469,20167
2025-12-31 14:25:00-05:00,120.04499816894531,120.05999755859375,120.01499938964844,120.02999877929688,19294
2025-12-31 14:30:00-05:00,120.03500366210938,120.04499816894531,119.8550033569336,119.87000274658203,45820
2025-12-31 14:35:00-05:00,119.86000061035156,119.94640350341797,119.8499984741211,119.86000061035156,62631
2025-12-31 14:40:00-05:00,119.86499786376953,119.91000366210938,119.8499984741211,119.9000015258789,27881
2025-12-31 14:45:00-05:00,119.88999938964844,119.88999938964844,119.80500030517578,119.80999755859375,31931
2025-12-31 14:50:00-05:00,119.81999969482422,119.83000183105469,119.76000213623047,119.7698974609375,34045
2025-12-31 14:55:00-05:00,119.76000213623047,119.79000091552734,119.75499725341797,119.7750015258789,64344
2025-12-31 15:00:00-05:00,119.77999877929688,119.78500366210938,119.63999938964844,119.65499877929688,60190
2025-12-31 15:05:00-05:00,119.6500015258789,119.68499755859375,119.56400299072266,119.5999984741211,64423
2025-12-31 15:10:00-05:00,119.58999633789062,119.6050033569336,119.5199966430664,119.5999984741211,50940
2025-12-31 15:15:00-05:00,119.58999633789062,119.63800048828125,119.58499908447266,119.61000061035156,67664
2025-12-31 15:20:00-05:00,119.61499786376953,119.61499786376953,119.51000213623047,119.55500030517578,75013
2025-12-31 15:25:00-05:00,119.55999755859375,119.56999969482422,119.48999786376953,119.5,70960
2025-12-31 15:30:00-05:00,119.5,119.625,119.4800033569336,119.58000183105469,69287
2025-12-31 15:35:00-05:00,119.58499908447266,119.66000366210938,119.58499908447266,119.6050033569336,81827
2025-12-31 15:40:00-05:00,119.61000061035156,119.6449966430664,119.55999755859375,119.63500213623047,68623
2025-12-31 15:45:00-05:00,119.62999725341797,119.6500015258789,119.54499816894531,119.54499816894531,98013
2025-12-31 15:50:00-05:00,119.54000091552734,119.56500244140625,119.45999908447266,119.47000122070312,297756
2025-12-31 15:55:00-05:00,119.47000122070312,119.58999633789062,119.3550033569336,119.4000015258789,468252
2026-01-02 09:30:00-05:00,120.08000183105469,120.12000274658203,119.6500015258789,119.70999908447266,347691
2026-01-02 09:35:00-05:00,119.71499633789062,119.7300033569336,119.54000091552734,119.54000091552734,362626
2026-01-02 09:40:00-05:00,119.54000091552734,119.61000061035156,119.4800033569336,119.52999877929688,296889
2026-01-02 09:45:00-05:00,119.52999877929688,119.7699966430664,119.45999908447266,119.62000274658203,350169
2026-01-02 09:50:00-05:00,119.62999725341797,119.80999755859375,119.625,119.68000030517578,298222
2026-01-02 09:55:00-05:00,119.68000030517578,119.79499816894531,119.5999984741211,119.62000274658203,238327
2026-01-02 10:00:00-05:00,119.62999725341797,119.70999908447266,119.46499633789062,119.5199966430664,235018
2026-01-02 10:05:00-05:00,119.52999877929688,119.52999877929688,119.30999755859375,119.31999969482422,434885
2026-01-02 10:10:00-05:00,119.31999969482422,119.33000183105469,118.7300033569336,118.77999877929688,489677
2026-01-02 10:15:00-05:00,118.7750015258789,118.79000091552734,118.4000015258789,118.52999877929688,531008
2026-01-02 10:20:00-05:00,118.52100372314453,118.52999877929688,118.2300033569336,118.30999755859375,502850
2026-01-02 10:25:00-05:00,118.30999755859375,118.37999725341797,118.18000030517578,118.3499984741211,301941
2026-01-02 10:30:00-05:00,118.3499984741211,118.66000366210938,118.30000305175781,118.66000366210938,220875
2026-01-02 10:35:00-05:00,118.66999816894531,118.72000122070312,118.47000122070312,118.55999755859375,183031
2026-01-02 10:40:00-05:00,118.55999755859375,118.70500183105469,118.51000213623047,118.6449966430664,164553
2026-01-02 10:45:00-05:00,118.63999938964844,118.7750015258789,118.47000122070312,118.4800033569336,240465
2026-01-02 10:50:00-05:00,118.48999786376953,118.54000091552734,118.22000122070312,118.31999969482422,291707
2026-01-02 10:55:00-05:00,118.33000183105469,118.47000122070312,118.04000091552734,118.12000274658203,238346
2026-01-02 11:00:00-05:00,118.11000061035156,118.12999725341797,117.9800033569336,118.0199966430664,325625
2026-01-02 11:05:00-05:00,118.01000213623047,118.2300033569336,117.97000122070312,118.2300033569336,196357
2026-01-02 11:10:00-05:00,118.2300033569336,118.33499908447266,118.08000183105469,118.30500030517578,196069
2026-01-02 11:15:00-05:00,118.30999755859375,118.38500213623047,118.18499755859375,118.23999786376953,148916
2026-01-02 11:20:00-05:00,118.25,118.53500366210938,118.19000244140625,118.52999877929688,118550
2026-01-02 11:25:00-05:00,118.52999877929688,118.6050033569336,118.46499633789062,118.46499633789062,160469
2026-01-02 11:30:00-05:00,118.45999908447266,118.6500015258789,118.44000244140625,118.62999725341797,127431
2026-01-02 11:35:00-05:00,118.63369750976562,118.66000366210938,118.50260162353516,118.51000213623047,117883
2026-01-02 11:40:00-05:00,118.51000213623047,118.52999877929688,118.37000274658203,118.37000274658203,127964
2026-01-02 11:45:00-05:00,118.36000061035156,118.44999694824219,118.30000305175781,118.37000274658203,115549
2026-01-02 11:50:00-05:00,118.36499786376953,118.37999725341797,118.19999694824219,118.23500061035156,114341
2026-01-02 11:55:00-05:00,118.23500061035156,118.34500122070312,118.19000244140625,118.33999633789062,113503
2026-01-02 12:00:00-05:00,118.33000183105469,118.3550033569336,118.25,118.28500366210938,121694
2026-01-02 12:05:00-05:00,118.29000091552734,118.41000366210938,118.27999877929688,118.30000305175781,92067
2026-01-02 12:10:00-05:00,118.30000305175781,118.58000183105469,118.30000305175781,118.56999969482422,126160
2026-01-02 12:15:00-05:00,118.56999969482422,118.66000366210938,118.54049682617188,118.58999633789062,126878
2026-01-02 12:20:00-05:00,118.58000183105469,118.61000061035156,118.49220275878906,118.50499725341797,119015
2026-01-02 12:25:00-05:00,118.5,118.5199966430664,118.44000244140625,118.51000213623047,87581
2026-01-02 12:30:00-05:00,118.5199966430664,118.61499786376953,118.47000122070312,118.4800033569336,159866
2026-01-02 12:35:00-05:00,118.4800033569336,118.5199966430664,118.44999694824219,118.47000122070312,140313
2026-01-02 12:40:00-05:00,118.47000122070312,118.51000213623047,118.36000061035156,118.4000015258789,66974
2026-01-02 12:45:00-05:00,118.3949966430664,118.43000030517578,118.25,118.2699966430664,125807
2026-01-02 12:50:00-05:00,118.2699966430664,118.30500030517578,118.22000122070312,118.27999877929688,102734
2026-01-02 12:55:00-05:00,118.27999877929688,118.33000183105469,118.16500091552734,118.19499969482422,169161
2026-01-02 13:00:00-05:00,118.19999694824219,118.28500366210938,118.16000366210938,118.2300033569336,124878
2026-01-02 13:05:00-05:00,118.2300033569336,118.23500061035156,118.07499694824219,118.12000274658203,98220
2026-01-02 13:10:00-05:00,118.12999725341797,118.15499877929688,118.08000183105469,118.12000274658203,105807
2026-01-02 13:15:00-05:00,118.11499786376953,118.13999938964844,118.04499816894531,118.08999633789062,93209
2026-01-02 13:20:00-05:00,118.0999984741211,118.12000274658203,118.01000213623047,118.02999877929688,65053
2026-01-02 13:25:00-05:00,118.0250015258789,118.04000091552734,117.93499755859375,117.98999786376953,115527
2026-01-02 13:30:00-05:00,117.98999786376953,118.01000213623047,117.9000015258789,117.94000244140625,73213
2026-01-02 13:35:00-05:00,117.93499755859375,118.01000213623047,117.90499877929688,117.95500183105469,101085
2026-01-02 13:40:00-05:00,117.95500183105469,117.99500274658203,117.91999816894531,117.9800033569336,70459
2026-01-02 13:45:00-05:00,117.9749984741211,118.01499938964844,117.74500274658203,117.7699966430664,212704
2026-01-02 13:50:00-05:00,117.7699966430664,117.87999725341797,117.70999908447266,117.87000274658203,107181
2026-01-02 13:55:00-05:00,117.87000274658203,117.87999725341797,117.7699966430664,117.87999725341797,126349
2026-01-02 14:00:00-05:00,117.87999725341797,118.06999969482422,117.87999725341797,118.06999969482422,140323
2026-01-02 14:05:00-05:00,118.06999969482422,118.23500061035156,118.06999969482422,118.19999694824219,129145
2026-01-02 14:10:00-05:00,118.19999694824219,118.38500213623047,118.16000366210938,118.36000061035156,118080
2026-01-02 14:15:00-05:00,118.37000274658203,118.38500213623047,118.2699966430664,118.27999877929688,117869
2026-01-02 14:20:00-05:00,118.2699966430664,118.41000366210938,118.25,118.41000366210938,90874
2026-01-02 14:25:00-05:00,118.41000366210938,118.45500183105469,118.33499908447266,118.4000015258789,118487
2026-01-02 14:30:00-05:00,118.4000015258789,118.5199966430664,118.3949966430664,118.51000213623047,136072
2026-01-02 14:35:00-05:00,118.51000213623047,118.55999755859375,118.46499633789062,118.53500366210938,109622
2026-01-02 14:40:00-05:00,118.54000091552734,118.61000061035156,118.53500366210938,118.56500244140625,97554
2026-01-02 14:45:00-05:00,118.57499694824219,118.65499877929688,118.55999755859375,118.65499877929688,155266
2026-01-02 14:50:00-05:00,118.66000366210938,118.69000244140625,118.5999984741211,118.67500305175781,98972
2026-01-02 14:55:00-05:00,118.66500091552734,118.69000244140625,118.5199966430664,118.58000183105469,113734
2026-01-02 15:00:00-05:00,118.58000183105469,118.70999908447266,118.54000091552734,118.68499755859375,95683
2026-01-02 15:05:00-05:00,118.69000244140625,118.70999908447266,118.61499786376953,118.63999938964844,108666
2026-01-02 15:10:00-05:00,118.6500015258789,118.66000366210938,118.55999755859375,118.55999755859375,113560
2026-01-02 15:15:00-05:00,118.56500244140625,118.61499786376953,118.54000091552734,118.59500122070312,105943
2026-01-02 15:20:00-05:00,118.59500122070312,118.61000061035156,118.4749984741211,118.48999786376953,143546
2026-01-02 15:25:00-05:00,118.4800033569336,118.50499725341797,118.43499755859375,118.44499969482422,118886
2026-01-02 15:30:00-05:00,118.44000244140625,118.44999694824219,118.36499786376953,118.375,173683
2026-01-02 15:35:00-05:00,118.37000274658203,118.41999816894531,118.3550033569336,118.36000061035156,148408
2026-01-02 15:40:00-05:00,118.36000061035156,118.37999725341797,118.25,118.26000213623047,151776
2026-01-02 15:45:00-05:00,118.26499938964844,118.29499816894531,118.22000122070312,118.26499938964844,231908
2026-01-02 15:50:00-05:00,118.25,118.4000015258789,118.23999786376953,118.34010314941406,615040
2026-01-02 15:55:00-05:00,118.34500122070312,118.37999725341797,118.26000213623047,118.3499984741211,1346917
2026-01-05 09:30:00-05:00,118.94999694824219,119.12000274658203,118.58999633789062,119.11000061035156,491574
2026-01-05 09:35:00-05:00,119.11499786376953,119.58000183105469,119.11499786376953,119.55999755859375,491535
2026-01-05 09:40:00-05:00,119.55999755859375,119.92500305175781,119.54499816894531,119.87999725341797,511930
2026-01-05 09:45:00-05:00,119.88999938964844,120.23999786376953,119.88749694824219,120.11499786376953,440842
2026-01-05 09:50:00-05:00,120.12000274658203,120.1500015258789,119.8550033569336,119.88999938964844,406956
2026-01-05 09:55:00-05:00,119.88999938964844,120.05000305175781,119.86000061035156,120.05000305175781,306366
2026-01-05 10:00:00-05:00,120.04000091552734,120.31999969482422,120.0250015258789,120.29000091552734,440278
2026-01-05 10:05:00-05:00,120.29499816894531,120.31999969482422,120.19999694824219,120.30000305175781,421768
2026-01-05 10:10:00-05:00,120.30999755859375,120.45999908447266,120.26000213623047,120.44000244140625,353718
2026-01-05 10:15:00-05:00,120.44000244140625,120.56999969482422,120.44000244140625,120.5199966430664,316661
2026-01-05 10:20:00-05:00,120.52999877929688,120.58999633789062,120.45999908447266,120.53500366210938,223705
2026-01-05 10:25:00-05:00,120.53500366210938,120.69499969482422,120.44499969482422,120.65499877929688,216796
2026-01-05 10:30:00-05:00,120.66999816894531,120.72000122070312,120.58000183105469,120.59500122070312,206704
2026-01-05 10:35:00-05:00,120.59500122070312,120.61000061035156,120.44499969482422,120.44499969482422,184185
2026-01-05 10:40:00-05:00,120.44999694824219,120.51000213623047,120.3949966430664,120.41000366210938,197140
2026-01-05 10:45:00-05:00,120.41000366210938,120.55999755859375,120.41000366210938,120.45500183105469,169721
2026-01-05 10:50:00-05:00,120.45999908447266,120.5,120.33999633789062,120.36000061035156,199119
2026-01-05 10:55:00-05:00,120.3499984741211,120.44000244140625,120.31999969482422,120.33999633789062,272123
2026-01-05 11:00:00-05:00,120.33999633789062,120.40499877929688,120.29000091552734,120.32499694824219,195128
2026-01-05 11:05:00-05:00,120.33499908447266,120.3949966430664,120.30000305175781,120.38999938964844,207638
2026-01-05 11:10:00-05:00,120.3949966430664,120.42500305175781,120.33000183105469,120.33000183105469,235643
2026-01-05 11:15:00-05:00,120.33499908447266,120.375,120.25,120.2750015258789,130301
2026-01-05 11:20:00-05:00,120.2699966430664,120.37999725341797,120.2699966430664,120.37000274658203,176960
2026-01-05 11:25:00-05:00,120.36499786376953,120.37999725341797,120.30999755859375,120.31999969482422,203668
2026-01-05 11:30:00-05:00,120.32499694824219,120.51000213623047,120.31999969482422,120.44499969482422,196323
2026-01-05 11:35:00-05:00,120.44999694824219,120.48999786376953,120.4000015258789,120.48500061035156,190643
2026-01-05 11:40:00-05:00,120.48999786376953,120.5999984741211,120.4800033569336,120.58999633789062,159107
2026-01-05 11:45:00-05:00,120.59500122070312,120.68000030517578,120.58000183105469,120.66999816894531,113525
2026-01-05 11:50:00-05:00,120.68000030517578,120.75499725341797,120.68000030517578,120.69999694824219,134253
2026-01-05 11:55:00-05:00,120.69999694824219,120.87000274658203,120.69499969482422,120.82550048828125,144174
2026-01-05 12:00:00-05:00,120.83000183105469,120.98999786376953,120.83000183105469,120.9800033569336,240839
2026-01-05 12:05:00-05:00,120.9800033569336,121.12000274658203,120.97000122070312,121.05000305175781,217939
2026-01-05 12:10:00-05:00,121.04547882080078,121.1500015258789,121.04499816894531,121.06999969482422,128042
2026-01-05 12:15:00-05:00,121.05999755859375,121.06999969482422,120.93000030517578,120.93000030517578,123524
2026-01-05 12:20:00-05:00,120.94000244140625,120.95999908447266,120.91000366210938,120.93499755859375,111815
2026-01-05 12:25:00-05:00,120.93499755859375,120.9800033569336,120.90499877929688,120.94999694824219,236917
2026-01-05 12:30:00-05:00,120.95999908447266,120.9800033569336,120.87999725341797,120.94999694824219,217676
2026-01-05 12:35:00-05:00,120.94999694824219,121.00980377197266,120.94000244140625,120.9800033569336,90594
2026-01-05 12:40:00-05:00,120.9749984741211,121.0,120.9000015258789,120.91000366210938,121339
2026-01-05 12:45:00-05:00,120.91500091552734,120.98999786376953,120.90499877929688,120.95999908447266,85522
2026-01-05 12:50:00-05:00,120.94999694824219,120.95500183105469,120.88999938964844,120.94000244140625,70213
2026-01-05 12:55:00-05:00,120.93499755859375,120.94000244140625,120.83999633789062,120.875,80966
2026-01-05 13:00:00-05:00,120.87999725341797,120.91500091552734,120.80500030517578,120.80500030517578,84412
2026-01-05 13:05:00-05:00,120.78500366210938,120.79000091552734,120.70999908447266,120.7300033569336,97546
2026-01-05 13:10:00-05:00,120.73560333251953,120.80000305175781,120.72000122070312,120.76499938964844,95075
2026-01-05 13:15:00-05:00,120.76000213623047,120.7699966430664,120.61499786376953,120.66999816894531,106510
2026-01-05 13:20:00-05:00,120.66500091552734,120.71499633789062,120.63500213623047,120.71499633789062,92255
2026-01-05 13:25:00-05:00,120.72000122070312,120.75499725341797,120.70500183105469,120.7249984741211,97552
2026-01-05 13:30:00-05:00,120.7249984741211,120.74500274658203,120.67500305175781,120.69999694824219,88666
2026-01-05 13:35:00-05:00,120.69999694824219,120.70999908447266,120.63999938964844,120.68000030517578,106315
2026-01-05 13:40:00-05:00,120.68499755859375,120.7750015258789,120.68000030517578,120.76499938964844,70110
2026-01-05 13:45:00-05:00,120.7699966430664,120.83000183105469,120.76499938964844,120.80999755859375,81102
2026-01-05 13:50:00-05:00,120.79499816894531,120.83000183105469,120.76499938964844,120.82499694824219,72265
2026-01-05 13:55:00-05:00,120.82499694824219,120.86000061035156,120.80000305175781,120.8550033569336,73007
2026-01-05 14:00:00-05:00,120.8550033569336,120.92500305175781,120.8499984741211,120.9000015258789,77657
2026-01-05 14:05:00-05:00,120.9000015258789,120.9000015258789,120.8499984741211,120.86000061035156,106316
2026-01-05 14:10:00-05:00,120.8499984741211,120.88500213623047,120.80000305175781,120.87000274658203,106809
2026-01-05 14:15:00-05:00,120.875,120.91000366210938,120.86000061035156,120.87000274658203,95256
2026-01-05 14:20:00-05:00,120.87999725341797,120.91000366210938,120.86000061035156,120.87000274658203,266814
2026-01-05 14:25:00-05:00,120.87999725341797,120.9000015258789,120.83499908447266,120.83999633789062,143207
2026-01-05 14:30:00-05:00,120.83499908447266,120.86499786376953,120.81999969482422,120.82499694824219,152631
2026-01-05 14:35:00-05:00,120.81999969482422,120.83000183105469,120.70500183105469,120.72000122070312,130494
2026-01-05 14:40:00-05:00,120.70999908447266,120.70999908447266,120.59500122070312,120.6500015258789,151015
2026-01-05 14:45:00-05:00,120.63999938964844,120.75499725341797,120.63999938964844,120.71499633789062,82710
2026-01-05 14:50:00-05:00,120.71499633789062,120.71499633789062,120.63999938964844,120.68000030517578,137411
2026-01-05 14:55:00-05:00,120.68000030517578,120.71499633789062,120.65499877929688,120.68000030517578,118650
2026-01-05 15:00:00-05:00,120.66999816894531,120.69000244140625,120.61019897460938,120.61499786376953,149723
2026-01-05 15:05:00-05:00,120.61000061035156,120.69999694824219,120.5999984741211,120.68499755859375,100260
2026-01-05 15:10:00-05:00,120.69000244140625,120.76499938964844,120.67500305175781,120.68499755859375,189403
2026-01-05 15:15:00-05:00,120.69000244140625,120.70500183105469,120.6449966430664,120.68000030517578,105814
2026-01-05 15:20:00-05:00,120.68000030517578,120.70999908447266,120.6449966430664,120.67500305175781,123756
2026-01-05 15:25:00-05:00,120.67500305175781,120.70500183105469,120.62000274658203,120.6449966430664,193960
2026-01-05 15:30:00-05:00,120.63999938964844,120.6500015258789,120.54000091552734,120.54000091552734,224959
2026-01-05 15:35:00-05:00,120.55000305175781,120.58000183105469,120.51499938964844,120.5199966430664,133376
2026-01-05 15:40:00-05:00,120.52999877929688,120.52999877929688,120.4800033569336,120.49500274658203,142412
2026-01-05 15:45:00-05:00,120.48999786376953,120.56999969482422,120.48999786376953,120.52999877929688,323094
2026-01-05 15:50:00-05:00,120.5250015258789,120.52999877929688,120.30000305175781,120.34500122070312,649858
2026-01-05 15:55:00-05:00,120.33999633789062,120.3550033569336,120.24500274658203,120.33000183105469,1721623
2026-01-06 09:30:00-05:00,119.69000244140625,119.73999786376953,119.44000244140625,119.62000274658203,526579
2026-01-06 09:35:00-05:00,119.62999725341797,119.6697006225586,119.47000122070312,119.58999633789062,607276
2026-01-06 09:40:00-05:00,119.5999984741211,119.77999877929688,119.58000183105469,119.69000244140625,366184
2026-01-06 09:45:00-05:00,119.70999908447266,119.93499755859375,119.63999938964844,119.91999816894531,455046
2026-01-06 09:50:00-05:00,119.91500091552734,120.03500366210938,119.80999755859375,119.91999816894531,563023
2026-01-06 09:55:00-05:00,119.91999816894531,119.93000030517578,119.75,119.9000015258789,461668
2026-01-06 10:00:00-05:00,119.88999938964844,119.94499969482422,119.7699966430664,119.83999633789062,485730
2026-01-06 10:05:00-05:00,119.8499984741211,120.01000213623047,119.8499984741211,119.87999725341797,365028
2026-01-06 10:10:00-05:00,119.87999725341797,120.07499694824219,119.8499984741211,120.05999755859375,397163
2026-01-06 10:15:00-05:00,120.05999755859375,120.17500305175781,120.01000213623047,120.1449966430664,239617
2026-01-06 10:20:00-05:00,120.1449966430664,120.25,120.08000183105469,120.24500274658203,133365
2026-01-06 10:25:00-05:00,120.3550033569336,120.37999725341797,120.33499908447266,120.36000061035156,153800
2026-01-06 10:30:00-05:00,120.4000015258789,120.44999694824219,120.37999725341797,120.41999816894531,178377
2026-01-06 10:35:00-05:00,120.41999816894531,120.43000030517578,120.31999969482422,120.3499984741211,141116
2026-01-06 10:40:00-05:00,120.2699966430664,120.2750015258789,120.19999694824219,120.22000122070312,228339
2026-01-06 10:45:00-05:00,120.20999908447266,120.28500366210938,120.19000244140625,120.25499725341797,184133
2026-01-06 10:50:00-05:00,120.27999877929688,120.27999877929688,120.0999984741211,120.11000061035156,395287
2026-01-06 10:55:00-05:00,120.11000061035156,120.16999816894531,120.08000183105469,120.13500213623047,146649
2026-01-06 11:00:00-05:00,120.12000274658203,120.19000244140625,120.11000061035156,120.17500305175781,165290
2026-01-06 11:05:00-05:00,120.11000061035156,120.13780975341797,120.06999969482422,120.1050033569336,221117
2026-01-06 11:10:00-05:00,120.2300033569336,120.27999877929688,120.2249984741211,120.26499938964844,155533
2026-01-06 11:15:00-05:00,120.26499938964844,120.285400390625,120.2300033569336,120.2300033569336,71824
2026-01-06 11:20:00-05:00,120.18000030517578,120.36499786376953,120.16999816894531,120.33499908447266,137312
2026-01-06 11:25:00-05:00,120.33000183105469,120.33000183105469,120.25499725341797,120.26000213623047,38372
2026-01-06 11:30:00-05:00,120.27999877929688,120.29000091552734,120.16999816894531,120.18000030517578,195831
2026-01-06 11:35:00-05:00,120.19000244140625,120.26499938964844,120.16000366210938,120.26000213623047,143826
2026-01-06 11:40:00-05:00,120.26000213623047,120.32499694824219,120.22000122070312,120.22000122070312,126980
2026-01-06 11:45:00-05:00,120.26499938964844,120.38999938964844,120.2300033569336,120.38999938964844,152637
2026-01-06 11:50:00-05:00,120.31999969482422,120.31999969482422,120.26000213623047,120.2699966430664,119709
2026-01-06 11:55:00-05:00,120.2699966430664,120.30000305175781,120.22000122070312,120.28500366210938,173597
2026-01-06 12:00:00-05:00,120.27999877929688,120.37999725341797,120.2699966430664,120.34500122070312,199694
2026-01-06 12:05:00-05:00,120.46600341796875,120.53800201416016,120.46600341796875,120.52999877929688,183682
