Date,Open,High,Low,Close,Volume
2025-08-18 08:30:00-05:00,39.540000915527344,39.72999954223633,39.380001068115234,39.61000061035156,1451700
2025-08-19 08:30:00-05:00,39.439998626708984,39.86000061035156,38.83000183105469,39.59000015258789,2749000
2025-08-20 08:30:00-05:00,39.470001220703125,40.02000045776367,39.279998779296875,39.59000015258789,3233800
2025-08-21 08:30:00-05:00,40.02000045776367,40.52000045776367,39.66999816894531,39.95000076293945,2965500
2025-08-22 08:30:00-05:00,39.36000061035156,39.380001068115234,37.369998931884766,37.70000076293945,6363700
2025-08-25 08:30:00-05:00,37.959999084472656,38.61000061035156,37.81999969482422,38.58000183105469,1870800
2025-08-26 08:30:00-05:00,38.70000076293945,38.75,38.18000030517578,38.27000045776367,1991600
2025-08-27 08:30:00-05:00,38.33000183105469,38.34000015258789,37.7400016784668,37.88999938964844,1735700
2025-08-28 08:30:00-05:00,37.790000915527344,38.20000076293945,37.61000061035156,37.709999084472656,1593000
2025-08-29 08:30:00-05:00,37.95000076293945,38.400001525878906,37.779998779296875,37.95000076293945,2157300
2025-09-02 08:30:00-05:00,38.9900016784668,39.459999084472656,38.58000183105469,38.599998474121094,2221300
2025-09-03 08:30:00-05:00,38.790000915527344,39.38999938964844,38.59000015258789,38.70000076293945,1613700
2025-09-04 08:30:00-05:00,38.65999984741211,38.880001068115234,37.70000076293945,37.77000045776367,1773500
2025-09-05 08:30:00-05:00,37.779998779296875,38.810001373291016,37.41999816894531,38.31999969482422,3426500
2025-09-08 08:30:00-05:00,38.2400016784668,38.68000030517578,38.0,38.029998779296875,1763900
2025-09-09 08:30:00-05:00,38.11000061035156,38.290000915527344,37.470001220703125,37.59000015258789,3402100
2025-09-10 08:30:00-05:00,37.68000030517578,38.40999984741211,37.630001068115234,38.13999938964844,1875900
2025-09-11 08:30:00-05:00,37.900001525878906,37.95000076293945,36.540000915527344,36.619998931884766,4022900
2025-09-12 08:30:00-05:00,36.84000015258789,37.349998474121094,36.7400016784668,37.290000915527344,2384800
2025-09-15 08:30:00-05:00,37.16999816894531,37.439998626708984,36.93000030517578,37.130001068115234,1331900
2025-09-16 08:30:00-05:00,37.13999938964844,37.709999084472656,36.9900016784668,37.470001220703125,1407800
2025-09-17 08:30:00-05:00,37.25,37.68000030517578,36.25,36.86000061035156,5798700
2025-09-18 08:30:00-05:00,36.91999816894531,37.040000915527344,36.15999984741211,36.54999923706055,3813600
2025-09-19 08:30:00-05:00,36.279998779296875,36.720001220703125,36.029998779296875,36.22999954223633,2418500
2025-09-22 08:30:00-05:00,36.650001525878906,36.900001525878906,35.91999816894531,36.06999969482422,1631700
2025-09-23 08:30:00-05:00,35.959999084472656,36.459999084472656,35.310001373291016,36.25,2230700
2025-09-24 08:30:00-05:00,35.75,36.36000061035156,35.52000045776367,36.31999969482422,1636300
2025-09-25 08:30:00-05:00,36.59000015258789,37.11000061035156,36.31999969482422,36.720001220703125,2620200
2025-09-26 08:30:00-05:00,36.310001373291016,36.540000915527344,35.79999923706055,36.06999969482422,2848800
2025-09-29 08:30:00-05:00,35.7400016784668,36.310001373291016,35.72999954223633,35.900001525878906,1864100
2025-09-30 08:30:00-05:00,36.040000915527344,36.41999816894531,35.689998626708984,35.7400016784668,2102300
2025-10-01 08:30:00-05:00,36.04999923706055,36.04999923706055,35.45000076293945,35.650001525878906,2594500
2025-10-02 08:30:00-05:00,35.65999984741211,36.060001373291016,35.34000015258789,35.470001220703125,2417400
2025-10-03 08:30:00-05:00,35.369998931884766,35.38999938964844,34.31999969482422,34.970001220703125,4847500
2025-10-06 08:30:00-05:00,34.810001373291016,35.720001220703125,34.77000045776367,35.130001068115234,2920800
2025-10-07 08:30:00-05:00,35.0,35.70000076293945,34.75,35.34000015258789,2651000
2025-10-08 08:30:00-05:00,35.06999969482422,35.599998474121094,34.880001068115234,35.34000015258789,2793400
2025-10-09 08:30:00-05:00,35.31999969482422,36.150001525878906,35.20000076293945,35.93000030517578,2780900
2025-10-10 08:30:00-05:00,35.630001068115234,38.04999923706055,35.31999969482422,37.9900016784668,8271700
2025-10-13 08:30:00-05:00,37.18000030517578,37.220001220703125,36.34000015258789,36.54999923706055,5204600
2025-10-14 08:30:00-05:00,37.439998626708984,38.029998779296875,35.5,36.06999969482422,7292500
2025-10-15 08:30:00-05:00,35.650001525878906,36.68000030517578,35.119998931884766,36.09000015258789,4648200
2025-10-16 08:30:00-05:00,35.95000076293945,37.2599983215332,35.7599983215332,36.849998474121094,6429500
2025-10-17 08:30:00-05:00,36.93000030517578,37.02000045776367,36.02000045776367,36.34000015258789,4956900
2025-10-20 08:30:00-05:00,35.959999084472656,35.97999954223633,35.0,35.119998931884766,2659600
2025-10-21 08:30:00-05:00,35.130001068115234,35.150001525878906,34.189998626708984,34.650001525878906,3168500
2025-10-22 08:30:00-05:00,34.65999984741211,35.689998626708984,34.650001525878906,35.38999938964844,4707600
2025-10-23 08:30:00-05:00,35.4900016784668,35.63999938964844,34.939998626708984,35.09000015258789,1916000
2025-10-24 08:30:00-05:00,34.5099983215332,34.68000030517578,33.790000915527344,34.040000915527344,3380600
2025-10-27 08:30:00-05:00,33.5,33.709999084472656,33.29999923706055,33.369998931884766,2150400
2025-10-28 08:30:00-05:00,32.65999984741211,33.06999969482422,32.529998779296875,32.9900016784668,3306500
2025-10-29 08:30:00-05:00,32.709999084472656,33.560001373291016,32.349998474121094,33.13999938964844,7128900
2025-10-30 08:30:00-05:00,33.66999816894531,33.70000076293945,32.40999984741211,33.470001220703125,5393000
2025-10-31 08:30:00-05:00,33.349998474121094,33.84000015258789,33.06999969482422,33.36000061035156,3972200
2025-11-03 09:30:00-05:00,33.279998779296875,34.29999923706055,33.27000045776367,33.849998474121094,2612600
2025-11-04 09:30:00-05:00,34.529998779296875,34.869998931884766,34.040000915527344,34.400001525878906,3281800
2025-11-05 09:30:00-05:00,34.45000076293945,34.540000915527344,33.630001068115234,33.939998626708984,3638600
2025-11-06 09:30:00-05:00,34.189998626708984,35.099998474121094,33.88999938964844,34.779998779296875,3745500
2025-11-07 09:30:00-05:00,35.04999923706055,35.810001373291016,34.68000030517578,34.709999084472656,4488200
2025-11-10 09:30:00-05:00,34.27000045776367,34.810001373291016,33.77000045776367,33.86000061035156,3451900
2025-11-11 09:30:00-05:00,33.779998779296875,33.810001373291016,32.54999923706055,32.650001525878906,4536300
2025-11-12 09:30:00-05:00,32.45000076293945,32.45000076293945,31.649999618530273,31.979999542236328,5190400
2025-11-13 09:30:00-05:00,32.2599983215332,33.689998626708984,32.06999969482422,33.58000183105469,5326500
2025-11-14 09:30:00-05:00,34.34000015258789,34.880001068115234,33.779998779296875,34.25,5240900
2025-11-17 09:30:00-05:00,34.4900016784668,35.849998474121094,34.150001525878906,35.47999954223633,6080400
2025-11-18 09:30:00-05:00,36.439998626708984,37.029998779296875,35.9900016784668,36.599998474121094,7592500
2025-11-19 09:30:00-05:00,36.59000015258789,37.09000015258789,36.150001525878906,36.54999923706055,6151800
2025-11-20 09:30:00-05:00,35.400001525878906,37.5099983215332,34.81999969482422,37.43000030517578,12751700
2025-11-21 09:30:00-05:00,36.97999954223633,37.380001068115234,35.439998626708984,36.220001220703125,13408100
2025-11-24 09:30:00-05:00,35.959999084472656,36.599998474121094,35.470001220703125,35.810001373291016,4511600
2025-11-25 09:30:00-05:00,35.560001373291016,36.040000915527344,34.099998474121094,34.279998779296875,4687000
2025-11-26 09:30:00-05:00,34.06999969482422,34.119998931884766,33.279998779296875,33.599998474121094,3444800
2025-11-28 09:30:00-05:00,33.470001220703125,33.52000045776367,32.939998626708984,33.040000915527344,1068200
2025-12-01 09:30:00-05:00,33.630001068115234,33.93000030517578,33.09000015258789,33.84000015258789,2756400
2025-12-02 09:30:00-05:00,33.66999816894531,33.90999984741211,33.20000076293945,33.439998626708984,3387300
2025-12-03 09:30:00-05:00,33.560001373291016,33.58000183105469,32.43000030517578,32.59000015258789,4276900
2025-12-04 09:30:00-05:00,32.540000915527344,32.9900016784668,32.2400016784668,32.68000030517578,3711300
2025-12-05 09:30:00-05:00,32.630001068115234,32.65999984741211,32.130001068115234,32.529998779296875,3386800
2025-12-08 09:30:00-05:00,32.43000030517578,33.16999816894531,32.43000030517578,32.90999984741211,2912300
2025-12-09 09:30:00-05:00,32.95000076293945,33.34000015258789,32.47999954223633,33.27000045776367,3595300
2025-12-10 09:30:00-05:00,33.349998474121094,33.52000045776367,31.969999313354492,32.2599983215332,6175500
2025-12-11 09:30:00-05:00,32.11000061035156,32.150001525878906,30.8700008392334,30.969999313354492,6835200
2025-12-12 09:30:00-05:00,30.850000381469727,31.700000762939453,30.65999984741211,31.469999313354492,7615300
2025-12-15 09:30:00-05:00,31.059999465942383,31.809999465942383,31.040000915527344,31.530000686645508,3067100
2025-12-16 09:30:00-05:00,31.68000030517578,32.47999954223633,31.469999313354492,32.16999816894531,3937100
2025-12-17 09:30:00-05:00,32.02000045776367,32.66999816894531,31.6200008392334,32.630001068115234,4635800
2025-12-18 09:30:00-05:00,32.150001525878906,32.709999084472656,31.639999389648438,32.4900016784668,2909700
2025-12-19 09:30:00-05:00,32.290000915527344,32.31999969482422,31.84000015258789,32.189998626708984,2297700
2025-12-22 09:30:00-05:00,32.04999923706055,32.04999923706055,31.540000915527344,31.729999542236328,1707900
2025-12-23 09:30:00-05:00,31.979999542236328,31.979999542236328,31.43000030517578,31.600000381469727,1907700
2025-12-24 09:30:00-05:00,31.190000534057617,31.299999237060547,30.549999237060547,30.649999618530273,935500
2025-12-26 09:30:00-05:00,30.709999084472656,30.920000076293945,30.56999969482422,30.68000030517578,906200
2025-12-29 09:30:00-05:00,30.899999618530273,31.299999237060547,30.709999084472656,31.15999984741211,1320500
2025-12-30 09:30:00-05:00,31.15999984741211,31.5,31.15999984741211,31.34000015258789,1078600
2025-12-31 09:30:00-05:00,31.3700008392334,32.0099983215332,31.34000015258789,31.950000762939453,1452800
2026-01-02 09:30:00-05:00,31.75,32.45000076293945,31.34000015258789,31.389999389648438,4773800
2026-01-05 09:30:00-05:00,31.260000228881836,31.280000686645508,29.780000686645508,30.200000762939453,7523300
2026-01-06 13:46:47-05:00,31.260000228881836,30.3700008392334,29.354999542236328,29.3700008392334,4535750
