Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,488.32000732421875,488.489990234375,488.239990234375,488.45001220703125,92177
2025-12-30 15:45:00-05:00,488.45001220703125,488.6600036621094,488.2300109863281,488.5320129394531,128093
2025-12-30 15:50:00-05:00,488.55999755859375,488.6499938964844,487.6600036621094,487.6600036621094,196677
2025-12-30 15:55:00-05:00,487.69000244140625,488.17999267578125,487.42999267578125,487.54998779296875,649105
2025-12-31 09:30:00-05:00,487.25,488.1400146484375,486.75,487.1499938964844,287711
2025-12-31 09:35:00-05:00,487.1499938964844,487.3399963378906,485.75,486.3800048828125,161262
2025-12-31 09:40:00-05:00,486.3988037109375,486.5299987792969,485.6600036621094,485.92999267578125,117847
2025-12-31 09:45:00-05:00,485.864990234375,485.989990234375,485.2300109863281,485.5899963378906,127227
2025-12-31 09:50:00-05:00,485.6099853515625,486.9200134277344,485.5849914550781,486.57000732421875,498916
2025-12-31 09:55:00-05:00,486.57000732421875,486.70001220703125,485.9800109863281,486.0799865722656,77313
2025-12-31 10:00:00-05:00,486.0,486.1600036621094,485.6300048828125,485.9679870605469,109005
2025-12-31 10:05:00-05:00,485.92999267578125,486.1700134277344,485.57501220703125,485.7749938964844,115056
2025-12-31 10:10:00-05:00,485.75,486.29998779296875,485.7049865722656,485.8999938964844,92888
2025-12-31 10:15:00-05:00,485.8800048828125,486.05999755859375,485.3900146484375,485.5849914550781,95841
2025-12-31 10:20:00-05:00,485.5849914550781,485.8399963378906,485.32000732421875,485.6400146484375,108507
2025-12-31 10:25:00-05:00,485.6600036621094,486.1400146484375,485.6199951171875,485.6549987792969,83217
2025-12-31 10:30:00-05:00,485.6300048828125,485.70001220703125,485.2099914550781,485.2349853515625,73380
2025-12-31 10:35:00-05:00,485.260009765625,485.3900146484375,484.8599853515625,485.07000732421875,114260
2025-12-31 10:40:00-05:00,485.0599060058594,485.260009765625,484.8900146484375,485.2300109863281,79426
2025-12-31 10:45:00-05:00,485.2699890136719,485.3999938964844,485.1300048828125,485.2590026855469,66580
2025-12-31 10:50:00-05:00,485.2049865722656,485.2340087890625,484.67999267578125,484.79998779296875,70795
2025-12-31 10:55:00-05:00,484.7850036621094,484.8915100097656,484.5199890136719,484.69000244140625,89528
2025-12-31 11:00:00-05:00,484.68499755859375,485.04998779296875,484.5899963378906,484.94000244140625,84360
2025-12-31 11:05:00-05:00,484.9195861816406,485.0,484.5299987792969,484.70001220703125,70714
2025-12-31 11:10:00-05:00,484.7300109863281,484.79998779296875,484.2900085449219,484.3599853515625,107801
2025-12-31 11:15:00-05:00,484.3349914550781,484.84991455078125,484.3349914550781,484.82000732421875,90211
2025-12-31 11:20:00-05:00,484.7699890136719,484.9200134277344,484.590087890625,484.739990234375,71749
2025-12-31 11:25:00-05:00,484.69000244140625,485.3900146484375,484.69000244140625,485.2699890136719,78628
2025-12-31 11:30:00-05:00,485.2799987792969,485.29998779296875,484.8800048828125,484.92498779296875,63043
2025-12-31 11:35:00-05:00,484.92498779296875,485.30999755859375,484.79998779296875,485.2749938964844,73543
2025-12-31 11:40:00-05:00,485.2799987792969,485.3349914550781,484.9599914550781,485.19000244140625,54709
2025-12-31 11:45:00-05:00,485.1549987792969,485.3699951171875,485.0199890136719,485.3500061035156,57266
2025-12-31 11:50:00-05:00,485.29998779296875,485.7950134277344,485.260009765625,485.7950134277344,62350
2025-12-31 11:55:00-05:00,485.7900085449219,485.8999938964844,485.6499938964844,485.80499267578125,79294
2025-12-31 12:00:00-05:00,485.79998779296875,485.8900146484375,485.69000244140625,485.7857971191406,47241
2025-12-31 12:05:00-05:00,485.760009765625,485.82000732421875,485.29998779296875,485.389892578125,50152
2025-12-31 12:10:00-05:00,485.3500061035156,485.4800109863281,485.260009765625,485.3900146484375,41792
2025-12-31 12:15:00-05:00,485.3940124511719,485.3940124511719,485.1000061035156,485.2699890136719,47182
2025-12-31 12:20:00-05:00,485.239990234375,485.239990234375,484.9200134277344,485.06500244140625,59447
2025-12-31 12:25:00-05:00,485.06500244140625,485.239990234375,485.0,485.09600830078125,36460
2025-12-31 12:30:00-05:00,485.0763854980469,485.29998779296875,484.9800109863281,485.2699890136719,40187
2025-12-31 12:35:00-05:00,485.2699890136719,485.4800109863281,485.17999267578125,485.4245910644531,36434
2025-12-31 12:40:00-05:00,485.4200134277344,485.739990234375,485.3800048828125,485.7139892578125,45466
2025-12-31 12:45:00-05:00,485.7149963378906,485.82000732421875,485.54998779296875,485.54998779296875,33774
2025-12-31 12:50:00-05:00,485.5899963378906,485.6650085449219,485.3500061035156,485.6300048828125,52916
2025-12-31 12:55:00-05:00,485.6400146484375,485.6600036621094,485.3800048828125,485.4800109863281,38512
2025-12-31 13:00:00-05:00,485.4827880859375,485.67999267578125,485.42620849609375,485.6499938964844,39961
2025-12-31 13:05:00-05:00,485.6600036621094,485.75,485.4097900390625,485.7200012207031,33415
2025-12-31 13:10:00-05:00,485.70001220703125,485.87200927734375,485.6199951171875,485.8599853515625,37575
2025-12-31 13:15:00-05:00,485.8599853515625,485.8900146484375,485.5104064941406,485.5249938964844,42166
2025-12-31 13:20:00-05:00,485.53851318359375,485.6400146484375,485.5,485.6099853515625,44645
2025-12-31 13:25:00-05:00,485.6300048828125,485.8900146484375,485.55499267578125,485.8785095214844,42544
2025-12-31 13:30:00-05:00,485.885009765625,486.07000732421875,485.7799987792969,485.9949951171875,66642
2025-12-31 13:35:00-05:00,486.0,486.0899963378906,485.900390625,485.9801940917969,48566
2025-12-31 13:40:00-05:00,486.010009765625,486.29998779296875,486.0,486.1300048828125,58213
2025-12-31 13:45:00-05:00,486.1600036621094,486.55999755859375,486.1000061035156,486.25,67276
2025-12-31 13:50:00-05:00,486.2200012207031,486.2799987792969,486.0199890136719,486.2550048828125,71845
2025-12-31 13:55:00-05:00,486.2799987792969,486.4599914550781,486.20001220703125,486.3197021484375,59312
2025-12-31 14:00:00-05:00,486.30999755859375,486.69500732421875,486.30999755859375,486.5425109863281,58947
2025-12-31 14:05:00-05:00,486.5350036621094,486.67999267578125,486.44500732421875,486.6300048828125,47550
2025-12-31 14:10:00-05:00,486.6199951171875,486.6600036621094,486.3299865722656,486.3500061035156,37624
2025-12-31 14:15:00-05:00,486.3500061035156,486.36871337890625,485.8699951171875,486.0299987792969,51374
2025-12-31 14:20:00-05:00,486.0299987792969,486.1014099121094,485.8500061035156,486.0400085449219,43735
2025-12-31 14:25:00-05:00,485.9800109863281,486.0198974609375,485.7099914550781,485.7300109863281,32323
2025-12-31 14:30:00-05:00,485.760009765625,485.80999755859375,485.0849914550781,485.125,64433
2025-12-31 14:35:00-05:00,485.1578063964844,485.7027893066406,485.08709716796875,485.4599914550781,38415
2025-12-31 14:40:00-05:00,485.510009765625,485.6400146484375,485.30999755859375,485.42999267578125,53953
2025-12-31 14:45:00-05:00,485.42999267578125,485.6199951171875,485.3399963378906,485.3900146484375,41524
2025-12-31 14:50:00-05:00,485.4200134277344,485.5,485.05010986328125,485.17999267578125,49033
2025-12-31 14:55:00-05:00,485.1499938964844,485.2372131347656,485.0199890136719,485.05999755859375,43154
2025-12-31 15:00:00-05:00,485.05999755859375,485.0799865722656,484.4801025390625,484.6228942871094,80719
2025-12-31 15:05:00-05:00,484.6300048828125,484.80999755859375,484.20001220703125,484.29998779296875,48026
2025-12-31 15:10:00-05:00,484.2799987792969,484.2850036621094,483.8900146484375,484.02960205078125,72868
2025-12-31 15:15:00-05:00,483.989990234375,484.31500244140625,483.9800109863281,484.1000061035156,91992
2025-12-31 15:20:00-05:00,484.1000061035156,484.1299133300781,483.70001220703125,483.79998779296875,86613
2025-12-31 15:25:00-05:00,483.79998779296875,483.8599853515625,483.30010986328125,483.5,82390
2025-12-31 15:30:00-05:00,483.4800109863281,484.25,483.29998779296875,484.2099914550781,88187
2025-12-31 15:35:00-05:00,484.1700134277344,484.2650146484375,483.8374938964844,483.8374938964844,70800
2025-12-31 15:40:00-05:00,483.8500061035156,484.0,483.6890869140625,483.9200134277344,70622
2025-12-31 15:45:00-05:00,483.94000244140625,484.0292053222656,483.69000244140625,483.80499267578125,75227
2025-12-31 15:50:00-05:00,483.8399963378906,484.30999755859375,483.42999267578125,483.7200012207031,251810
2025-12-31 15:55:00-05:00,483.739990234375,484.44000244140625,483.3299865722656,483.6499938964844,694819
2026-01-02 09:30:00-05:00,483.0,484.6600036621094,482.3800048828125,483.33648681640625,841035
2026-01-02 09:35:00-05:00,483.3500061035156,483.8800048828125,482.2799987792969,482.3179931640625,155719
2026-01-02 09:40:00-05:00,482.3517150878906,482.3517150878906,479.4700012207031,480.1499938964844,278470
2026-01-02 09:45:00-05:00,480.11309814453125,480.9800109863281,479.8900146484375,480.30999755859375,374726
2026-01-02 09:50:00-05:00,480.3349914550781,481.1600036621094,479.75,480.0299987792969,245725
2026-01-02 09:55:00-05:00,480.00830078125,481.3320007324219,480.00830078125,480.385009765625,217530
2026-01-02 10:00:00-05:00,480.4150085449219,481.0150146484375,478.8299865722656,479.0398864746094,355054
2026-01-02 10:05:00-05:00,478.9549865722656,478.9549865722656,477.57000732421875,477.8450012207031,313909
2026-01-02 10:10:00-05:00,477.8450012207031,477.9800109863281,476.1199951171875,476.364990234375,290505
2026-01-02 10:15:00-05:00,476.30999755859375,476.4800109863281,475.54998779296875,476.2699890136719,260814
2026-01-02 10:20:00-05:00,476.2650146484375,476.2699890136719,475.05999755859375,475.2567138671875,203112
2026-01-02 10:25:00-05:00,475.30999755859375,475.7970886230469,474.8800048828125,475.364990234375,237221
2026-01-02 10:30:00-05:00,475.32000732421875,475.79998779296875,474.75,475.3699951171875,237043
2026-01-02 10:35:00-05:00,475.30999755859375,475.95001220703125,474.8999938964844,475.70440673828125,236273
2026-01-02 10:40:00-05:00,475.6900939941406,476.79998779296875,475.6499938964844,476.364990234375,201686
2026-01-02 10:45:00-05:00,476.3599853515625,476.6965026855469,475.3399963378906,475.45001220703125,176554
2026-01-02 10:50:00-05:00,475.4800109863281,475.5400085449219,474.1387939453125,474.9949951171875,205934
2026-01-02 10:55:00-05:00,475.05999755859375,475.19000244140625,473.54998779296875,474.05999755859375,260944
2026-01-02 11:00:00-05:00,474.0,474.1400146484375,473.1300048828125,473.3500061035156,233884
2026-01-02 11:05:00-05:00,473.32000732421875,473.82000732421875,472.8800048828125,473.7300109863281,242811
2026-01-02 11:10:00-05:00,473.7069091796875,473.7069091796875,472.5209045410156,473.32501220703125,178304
2026-01-02 11:15:00-05:00,473.29998779296875,473.6000061035156,472.4200134277344,472.6050109863281,140529
2026-01-02 11:20:00-05:00,472.6050109863281,473.44000244140625,472.5,473.25,138824
2026-01-02 11:25:00-05:00,473.25,473.67999267578125,472.8299865722656,473.15301513671875,149935
2026-01-02 11:30:00-05:00,473.1199951171875,473.9100036621094,472.95001220703125,473.7650146484375,150236
2026-01-02 11:35:00-05:00,473.7799987792969,473.7900085449219,473.0400085449219,473.3659973144531,203780
2026-01-02 11:40:00-05:00,473.3399963378906,473.68499755859375,473.05999755859375,473.42498779296875,231579
2026-01-02 11:45:00-05:00,473.3949890136719,473.760009765625,473.0950012207031,473.7250061035156,107603
2026-01-02 11:50:00-05:00,473.7200012207031,473.7699890136719,472.7300109863281,473.17999267578125,133284
2026-01-02 11:55:00-05:00,473.2099914550781,473.3699951171875,472.8700866699219,473.25,104942
2026-01-02 12:00:00-05:00,473.20001220703125,473.239990234375,472.7099914550781,472.9200134277344,93629
2026-01-02 12:05:00-05:00,472.92999267578125,473.54998779296875,472.92999267578125,473.3298034667969,84995
2026-01-02 12:10:00-05:00,473.3500061035156,473.7900085449219,473.2799987792969,473.510009765625,199571
2026-01-02 12:15:00-05:00,473.519287109375,473.6400146484375,473.260009765625,473.30499267578125,194703
2026-01-02 12:20:00-05:00,473.260009765625,473.6300048828125,472.9200134277344,473.6199951171875,135713
2026-01-02 12:25:00-05:00,473.61419677734375,473.9200134277344,473.45001220703125,473.885009765625,109695
2026-01-02 12:30:00-05:00,473.9049987792969,474.07000732421875,473.32000732421875,473.510009765625,115280
2026-01-02 12:35:00-05:00,473.489990234375,473.5899963378906,472.8999938964844,473.17010498046875,146536
2026-01-02 12:40:00-05:00,473.20989990234375,473.3500061035156,472.8301086425781,472.8800048828125,73794
2026-01-02 12:45:00-05:00,472.8901062011719,473.1499938964844,472.29998779296875,472.4700012207031,121647
2026-01-02 12:50:00-05:00,472.4800109863281,472.7300109863281,472.19500732421875,472.45001220703125,113249
2026-01-02 12:55:00-05:00,472.4100036621094,472.62799072265625,472.0799865722656,472.30999755859375,122911
2026-01-02 13:00:00-05:00,472.32501220703125,472.6099853515625,472.25,472.5896911621094,80412
2026-01-02 13:05:00-05:00,472.5710144042969,472.69000244140625,472.2401123046875,472.42999267578125,90178
2026-01-02 13:10:00-05:00,472.3999938964844,472.57818603515625,471.7900085449219,471.9100036621094,131542
2026-01-02 13:15:00-05:00,471.8999938964844,472.57000732421875,471.8800048828125,472.3949890136719,93891
2026-01-02 13:20:00-05:00,472.3900146484375,472.5899963378906,472.0,472.0400085449219,84899
2026-01-02 13:25:00-05:00,472.0120849609375,472.1494140625,471.7799987792969,471.8599853515625,91654
2026-01-02 13:30:00-05:00,471.8500061035156,471.9200134277344,471.489990234375,471.6099853515625,102424
2026-01-02 13:35:00-05:00,471.6199951171875,471.760009765625,471.2349853515625,471.5,112613
2026-01-02 13:40:00-05:00,471.4800109863281,471.4800109863281,470.9100036621094,471.19500732421875,135580
2026-01-02 13:45:00-05:00,471.2200012207031,471.45989990234375,470.4849853515625,470.552490234375,148316
2026-01-02 13:50:00-05:00,470.510009765625,470.6499938964844,470.2300109863281,470.6000061035156,120462
2026-01-02 13:55:00-05:00,470.6199951171875,470.6300048828125,470.1600036621094,470.5400085449219,134886
2026-01-02 14:00:00-05:00,470.5400085449219,470.8900146484375,470.4100036621094,470.8299865722656,112801
2026-01-02 14:05:00-05:00,470.8399963378906,471.79998779296875,470.8399963378906,471.70001220703125,153839
2026-01-02 14:10:00-05:00,471.70001220703125,472.1199951171875,471.4700012207031,471.67498779296875,166755
2026-01-02 14:15:00-05:00,471.6946105957031,472.1099853515625,471.6690979003906,471.7992858886719,105656
2026-01-02 14:20:00-05:00,471.8168029785156,472.6499938964844,471.7001037597656,472.610107421875,144815
2026-01-02 14:25:00-05:00,472.659912109375,472.79998779296875,472.1499938964844,472.5899963378906,117292
2026-01-02 14:30:00-05:00,472.5799865722656,473.3399963378906,472.57000732421875,472.9549865722656,215077
2026-01-02 14:35:00-05:00,472.92999267578125,472.9599914550781,472.55718994140625,472.67999267578125,90521
2026-01-02 14:40:00-05:00,472.6700134277344,472.9400939941406,472.4563903808594,472.4563903808594,89338
2026-01-02 14:45:00-05:00,472.4700012207031,472.6600036621094,472.1199951171875,472.4100036621094,101924
2026-01-02 14:50:00-05:00,472.42999267578125,472.4800109863281,471.9800109863281,472.2200012207031,88572
2026-01-02 14:55:00-05:00,472.2099914550781,472.2099914550781,471.760009765625,471.9800109863281,95147
2026-01-02 15:00:00-05:00,471.94000244140625,472.2699890136719,471.80999755859375,472.0799865722656,99749
2026-01-02 15:05:00-05:00,472.04998779296875,472.2278137207031,471.8800048828125,472.2099914550781,103873
2026-01-02 15:10:00-05:00,472.239990234375,472.6000061035156,472.0849914550781,472.1050109863281,98817
2026-01-02 15:15:00-05:00,472.1199951171875,472.6000061035156,471.9599914550781,472.5350036621094,152854
2026-01-02 15:20:00-05:00,472.5299987792969,472.55029296875,472.04998779296875,472.2099914550781,139811
2026-01-02 15:25:00-05:00,472.2095947265625,472.5899963378906,472.1300048828125,472.5249938964844,141399
2026-01-02 15:30:00-05:00,472.510009765625,472.7099914550781,472.3500061035156,472.55499267578125,154347
2026-01-02 15:35:00-05:00,472.55999755859375,472.8800048828125,472.2699890136719,472.2950134277344,142901
2026-01-02 15:40:00-05:00,472.2799987792969,472.3399963378906,471.45001220703125,471.5028076171875,167081
2026-01-02 15:45:00-05:00,471.5299987792969,471.64990234375,471.2300109863281,471.3299865722656,210383
2026-01-02 15:50:00-05:00,471.29998779296875,472.5299987792969,471.29998779296875,472.30999755859375,381364
2026-01-02 15:55:00-05:00,472.2799987792969,473.0,472.1400146484375,472.92999267578125,998589
2026-01-05 09:30:00-05:00,473.260009765625,473.55999755859375,469.510009765625,470.32000732421875,1427991
2026-01-05 09:35:00-05:00,470.3299865722656,472.1400146484375,469.8999938964844,471.30999755859375,331082
2026-01-05 09:40:00-05:00,471.31500244140625,473.29998779296875,470.9800109863281,472.82330322265625,335983
2026-01-05 09:45:00-05:00,472.7699890136719,473.0899963378906,471.2699890136719,472.0050048828125,250800
2026-01-05 09:50:00-05:00,471.9700012207031,473.1300048828125,471.6000061035156,472.3900146484375,241576
2026-01-05 09:55:00-05:00,472.3900146484375,472.7300109863281,471.8299865722656,472.55999755859375,180002
2026-01-05 10:00:00-05:00,472.5400085449219,473.20001220703125,472.0,472.9200134277344,250280
2026-01-05 10:05:00-05:00,472.9200134277344,473.30999755859375,472.5,473.19000244140625,248574
2026-01-05 10:10:00-05:00,473.2200012207031,473.44500732421875,472.3500061035156,472.9599914550781,207575
2026-01-05 10:15:00-05:00,472.9800109863281,473.3399963378906,472.4200134277344,472.94000244140625,225888
2026-01-05 10:20:00-05:00,472.9599914550781,473.25,472.41009521484375,473.2049865722656,163864
2026-01-05 10:25:00-05:00,473.2300109863281,473.29998779296875,472.79998779296875,473.06988525390625,262915
2026-01-05 10:30:00-05:00,473.07000732421875,473.30999755859375,472.8349914550781,473.0,209930
2026-01-05 10:35:00-05:00,473.0299987792969,473.05999755859375,471.92999267578125,472.07000732421875,199469
2026-01-05 10:40:00-05:00,472.0799865722656,472.7900085449219,472.04998779296875,472.04998779296875,145986
2026-01-05 10:45:00-05:00,472.010009765625,472.3900146484375,471.9200134277344,471.9849853515625,159460
2026-01-05 10:50:00-05:00,471.960205078125,472.260009765625,471.80999755859375,472.0150146484375,148545
2026-01-05 10:55:00-05:00,472.0150146484375,472.5085144042969,471.8299865722656,472.3999938964844,183592
2026-01-05 11:00:00-05:00,472.3999938964844,473.2749938964844,472.260009765625,473.17041015625,256505
2026-01-05 11:05:00-05:00,473.20001220703125,473.8399963378906,473.1000061035156,473.69500732421875,153621
2026-01-05 11:10:00-05:00,473.70001220703125,474.29998779296875,473.57000732421875,473.8599853515625,180504
2026-01-05 11:15:00-05:00,473.8599853515625,474.20001220703125,473.5400085449219,473.7799987792969,131355
2026-01-05 11:20:00-05:00,473.80499267578125,473.8399963378906,473.4200134277344,473.7362060546875,102747
2026-01-05 11:25:00-05:00,473.7200012207031,474.2900085449219,473.5,474.17999267578125,166813
2026-01-05 11:30:00-05:00,474.1600036621094,475.1400146484375,474.12689208984375,475.04998779296875,260999
2026-01-05 11:35:00-05:00,475.0205993652344,475.5096130371094,474.8500061035156,475.3699951171875,144502
2026-01-05 11:40:00-05:00,475.3699951171875,475.3900146484375,474.79998779296875,475.05499267578125,110153
2026-01-05 11:45:00-05:00,475.052490234375,475.2799987792969,474.8699951171875,475.0899963378906,81953
2026-01-05 11:50:00-05:00,475.1099853515625,475.29998779296875,474.7449951171875,474.7950134277344,114494
2026-01-05 11:55:00-05:00,474.7950134277344,475.1099853515625,474.57000732421875,475.0799865722656,100785
2026-01-05 12:00:00-05:00,475.0799865722656,475.7699890136719,474.9750061035156,475.7699890136719,139691
2026-01-05 12:05:00-05:00,475.760009765625,475.82501220703125,475.489990234375,475.6600036621094,145294
2026-01-05 12:10:00-05:00,475.6400146484375,476.0528869628906,475.3999938964844,475.9100036621094,147059
2026-01-05 12:15:00-05:00,475.9100036621094,475.94000244140625,475.3299865722656,475.6099853515625,138159
2026-01-05 12:20:00-05:00,475.6199951171875,475.639892578125,475.0,475.07000732421875,101526
2026-01-05 12:25:00-05:00,475.07501220703125,475.489990234375,474.9599914550781,475.3999938964844,96643
2026-01-05 12:30:00-05:00,475.4049987792969,475.5350036621094,475.19500732421875,475.3299865722656,90479
2026-01-05 12:35:00-05:00,475.32000732421875,475.8424987792969,475.30499267578125,475.75,88932
2026-01-05 12:40:00-05:00,475.7349853515625,475.7749938964844,475.5,475.7099914550781,119355
2026-01-05 12:45:00-05:00,475.7200012207031,475.9599914550781,475.53961181640625,475.875,115481
2026-01-05 12:50:00-05:00,475.8699951171875,475.9100036621094,475.2200012207031,475.3299865722656,120908
2026-01-05 12:55:00-05:00,475.3500061035156,475.45001220703125,474.7099914550781,474.739990234375,129797
2026-01-05 13:00:00-05:00,474.739990234375,474.8500061035156,474.3900146484375,474.7900085449219,136258
2026-01-05 13:05:00-05:00,474.8399963378906,474.8500061035156,473.79998779296875,473.9800109863281,165655
2026-01-05 13:10:00-05:00,474.0,474.489990234375,473.739990234375,474.2850036621094,144611
2026-01-05 13:15:00-05:00,474.2626037597656,474.2900085449219,473.9100036621094,474.20098876953125,99804
2026-01-05 13:20:00-05:00,474.2099914550781,474.6600036621094,474.1000061035156,474.6300048828125,108407
2026-01-05 13:25:00-05:00,474.6300048828125,474.8450012207031,474.489990234375,474.82501220703125,75000
2026-01-05 13:30:00-05:00,474.8299865722656,475.2449951171875,474.739990234375,475.1199951171875,88199
2026-01-05 13:35:00-05:00,475.1199951171875,475.2900085449219,474.81500244140625,475.010009765625,81771
2026-01-05 13:40:00-05:00,475.0150146484375,475.1400146484375,474.989990234375,475.0450134277344,98221
2026-01-05 13:45:00-05:00,475.05999755859375,475.3999938964844,474.989990234375,475.18499755859375,120424
2026-01-05 13:50:00-05:00,475.1700134277344,475.1700134277344,474.75,474.9100036621094,82214
2026-01-05 13:55:00-05:00,474.8900146484375,475.1000061035156,474.739990234375,475.0299987792969,97614
2026-01-05 14:00:00-05:00,475.04998779296875,475.25,474.8800048828125,475.1700134277344,107449
2026-01-05 14:05:00-05:00,475.1700134277344,475.5199890136719,474.9200134277344,475.5111083984375,125793
2026-01-05 14:10:00-05:00,475.5299987792969,475.9200134277344,475.3599853515625,475.7449951171875,86029
2026-01-05 14:15:00-05:00,475.7442932128906,475.7699890136719,475.5,475.5150146484375,107825
2026-01-05 14:20:00-05:00,475.5150146484375,475.5899963378906,474.8599853515625,474.92999267578125,136959
2026-01-05 14:25:00-05:00,474.92999267578125,474.9670104980469,474.57000732421875,474.7200012207031,109574
2026-01-05 14:30:00-05:00,474.69000244140625,474.8500061035156,474.45001220703125,474.4949951171875,98397
2026-01-05 14:35:00-05:00,474.4949951171875,474.4949951171875,473.8599853515625,473.9103088378906,144594
2026-01-05 14:40:00-05:00,473.9100036621094,474.0849914550781,473.5350036621094,474.05499267578125,108212
2026-01-05 14:45:00-05:00,474.05499267578125,474.2799987792969,473.8900146484375,473.8999938964844,119508
2026-01-05 14:50:00-05:00,473.9100036621094,473.9100036621094,473.57000732421875,473.6400146484375,118129
2026-01-05 14:55:00-05:00,473.64459228515625,474.0199890136719,473.4750061035156,473.9700012207031,86871
2026-01-05 15:00:00-05:00,473.95001220703125,474.1700134277344,473.75,473.989990234375,110020
2026-01-05 15:05:00-05:00,473.989990234375,474.0899963378906,473.6449890136719,473.9750061035156,122717
2026-01-05 15:10:00-05:00,473.93499755859375,473.989990234375,473.7200012207031,473.82000732421875,246150
2026-01-05 15:15:00-05:00,473.8349914550781,473.94989013671875,473.5450134277344,473.5799865722656,107994
2026-01-05 15:20:00-05:00,473.57000732421875,473.7591857910156,473.5199890136719,473.67498779296875,90031
2026-01-05 15:25:00-05:00,473.6796875,473.79998779296875,473.3999938964844,473.7049865722656,162957
2026-01-05 15:30:00-05:00,473.7124938964844,474.2300109863281,473.6600036621094,474.0799865722656,173595
2026-01-05 15:35:00-05:00,474.0799865722656,474.5,474.0,474.1499938964844,176706
2026-01-05 15:40:00-05:00,474.135009765625,474.17999267578125,473.340087890625,473.3800048828125,257890
2026-01-05 15:45:00-05:00,473.3800048828125,473.55999755859375,473.0799865722656,473.2799987792969,189570
2026-01-05 15:50:00-05:00,473.2799987792969,473.4200134277344,472.2900085449219,472.510009765625,452449
2026-01-05 15:55:00-05:00,472.5299987792969,472.9200134277344,472.0400085449219,472.9200134277344,649185
2026-01-06 09:30:00-05:00,473.75,473.95001220703125,472.3999938964844,473.0201110839844,653431
2026-01-06 09:35:00-05:00,473.07000732421875,473.3800048828125,471.25,472.010009765625,214429
2026-01-06 09:40:00-05:00,472.0400085449219,472.1099853515625,470.8699951171875,470.92999267578125,150361
2026-01-06 09:45:00-05:00,471.7674865722656,473.2099914550781,471.6650085449219,473.0,334776
2026-01-06 09:50:00-05:00,473.0,473.42999267578125,472.4100036621094,472.7349853515625,139318
2026-01-06 09:55:00-05:00,472.72149658203125,472.7699890136719,471.3999938964844,471.6050109863281,177833
2026-01-06 10:00:00-05:00,471.57000732421875,471.6499938964844,470.80010986328125,471.260009765625,319086
2026-01-06 10:05:00-05:00,471.2149963378906,471.5199890136719,470.3500061035156,470.4375,253533
2026-01-06 10:10:00-05:00,470.4200134277344,470.8399963378906,469.75,470.3599853515625,327106
2026-01-06 10:15:00-05:00,470.32000732421875,470.75,470.239990234375,470.5249938964844,143323
2026-01-06 10:20:00-05:00,470.5032958984375,471.6600036621094,470.42999267578125,471.5400085449219,160629
2026-01-06 10:25:00-05:00,471.6000061035156,472.0697021484375,471.5299987792969,471.69500732421875,171362
2026-01-06 10:30:00-05:00,471.6700134277344,472.1000061035156,471.5799865722656,471.8949890136719,174462
2026-01-06 10:35:00-05:00,471.92999267578125,472.6449890136719,471.860107421875,472.5450134277344,172930
2026-01-06 10:40:00-05:00,472.07000732421875,472.1000061035156,471.7001037597656,471.7255859375,139876
2026-01-06 10:45:00-05:00,471.6099853515625,472.5769958496094,471.6000061035156,472.42999267578125,163419
2026-01-06 10:50:00-05:00,472.3800048828125,472.45819091796875,471.92999267578125,472.0,68589
2026-01-06 10:55:00-05:00,472.0899963378906,472.32000732421875,471.79998779296875,472.18499755859375,134145
2026-01-06 11:00:00-05:00,472.1700134277344,472.3598937988281,471.92010498046875,471.989990234375,106238
2026-01-06 11:05:00-05:00,471.6199951171875,472.17291259765625,471.5199890136719,472.17291259765625,117534
2026-01-06 11:10:00-05:00,472.19000244140625,472.239990234375,472.0199890136719,472.0950012207031,98840
2026-01-06 11:15:00-05:00,472.1050109863281,472.1494140625,471.8699951171875,472.0450134277344,79554
2026-01-06 11:20:00-05:00,472.37530517578125,472.4798889160156,472.2850036621094,472.4419860839844,134318
2026-01-06 11:25:00-05:00,472.2361145019531,472.30999755859375,472.110107421875,472.2149963378906,86826
2026-01-06 11:30:00-05:00,472.2149963378906,472.2409973144531,472.0899963378906,472.2206115722656,68046
2026-01-06 11:35:00-05:00,472.1449890136719,472.1600036621094,471.6499938964844,471.8800964355469,105002
2026-01-06 11:40:00-05:00,471.8500061035156,471.8500061035156,471.8450012207031,471.84698486328125,324
2026-01-06 11:50:00-05:00,471.8800048828125,471.8999938964844,471.5899963378906,471.6449890136719,219289
2026-01-06 11:55:00-05:00,471.57501220703125,471.6086120605469,471.1199951171875,471.1896057128906,51760
2026-01-06 12:00:00-05:00,471.2250061035156,471.31671142578125,471.1199951171875,471.2900085449219,90604
2026-01-06 12:05:00-05:00,471.45001220703125,471.92999267578125,471.43499755859375,471.875,92895
2026-01-06 12:10:00-05:00,471.9200134277344,472.0899963378906,471.8949890136719,472.0400085449219,74400
2026-01-06 12:15:00-05:00,472.0400085449219,472.7398986816406,471.989990234375,472.6199951171875,81019
2026-01-06 12:20:00-05:00,472.760009765625,472.96820068359375,472.610107421875,472.8699951171875,102161
2026-01-06 12:25:00-05:00,472.8949890136719,473.1199951171875,472.6700134277344,472.7200012207031,108825
2026-01-06 12:30:00-05:00,472.75,473.3999938964844,472.7300109863281,473.3999938964844,99524
