Date,Open,High,Low,Close,Volume
2025-09-04 08:30:00-05:00,42.29999923706055,42.5,41.400001525878906,41.400001525878906,3741640
2025-09-05 08:30:00-05:00,41.0,42.599998474121094,40.79999923706055,41.900001525878906,7572840
2025-09-08 08:30:00-05:00,41.599998474121094,41.79999923706055,41.29999923706055,41.5,3145630
2025-09-09 08:30:00-05:00,41.5,41.900001525878906,41.099998474121094,41.20000076293945,2811740
2025-09-10 08:30:00-05:00,40.599998474121094,41.20000076293945,40.400001525878906,40.79999923706055,4557530
2025-09-11 08:30:00-05:00,40.599998474121094,40.70000076293945,39.79999923706055,39.900001525878906,3136770
2025-09-12 08:30:00-05:00,39.900001525878906,40.099998474121094,39.70000076293945,39.900001525878906,2579220
2025-09-15 08:30:00-05:00,39.599998474121094,39.70000076293945,39.29999923706055,39.400001525878906,2373290
2025-09-16 08:30:00-05:00,39.29999923706055,39.70000076293945,39.20000076293945,39.5,2039570
2025-09-17 08:30:00-05:00,39.599998474121094,40.599998474121094,39.29999923706055,39.79999923706055,5320300
2025-09-18 08:30:00-05:00,39.20000076293945,39.599998474121094,38.70000076293945,39.20000076293945,3623530
2025-09-19 08:30:00-05:00,38.900001525878906,39.29999923706055,38.5,38.599998474121094,2777980
2025-09-22 08:30:00-05:00,39.0,39.0,38.0,38.099998474121094,2956330
2025-09-23 08:30:00-05:00,37.79999923706055,38.599998474121094,37.70000076293945,38.400001525878906,2929080
2025-09-24 08:30:00-05:00,38.29999923706055,39.0,38.099998474121094,38.70000076293945,2599720
2025-09-25 08:30:00-05:00,39.400001525878906,40.0,39.099998474121094,39.29999923706055,5102120
2025-09-26 08:30:00-05:00,39.20000076293945,39.400001525878906,38.599998474121094,38.70000076293945,3873970
2025-09-29 08:30:00-05:00,38.27000045776367,38.720001220703125,38.119998931884766,38.400001525878906,6611300
2025-09-30 08:30:00-05:00,38.540000915527344,38.779998779296875,37.90999984741211,37.9900016784668,3596900
2025-10-01 08:30:00-05:00,38.5,38.529998779296875,37.45000076293945,37.59000015258789,4185500
2025-10-02 08:30:00-05:00,37.279998779296875,37.90999984741211,37.27000045776367,37.5,2772400
2025-10-03 08:30:00-05:00,37.41999816894531,37.72999954223633,36.970001220703125,37.54999923706055,5193800
2025-10-06 08:30:00-05:00,37.16999816894531,37.52000045776367,37.02000045776367,37.15999984741211,3102900
2025-10-07 08:30:00-05:00,37.02000045776367,37.84000015258789,36.95000076293945,37.58000183105469,4336300
2025-10-08 08:30:00-05:00,37.43000030517578,37.560001373291016,36.91999816894531,36.939998626708984,3175100
2025-10-09 08:30:00-05:00,36.880001068115234,37.599998474121094,36.83000183105469,37.279998779296875,3618200
2025-10-10 08:30:00-05:00,37.15999984741211,40.380001068115234,36.869998931884766,40.34000015258789,10036600
2025-10-13 08:30:00-05:00,38.939998626708984,39.11000061035156,38.209999084472656,38.5,6179000
2025-10-14 08:30:00-05:00,39.529998779296875,40.22999954223633,38.029998779296875,38.65999984741211,7833900
2025-10-15 08:30:00-05:00,37.880001068115234,39.25,37.279998779296875,38.16999816894531,5466600
2025-10-16 08:30:00-05:00,37.88999938964844,39.560001373291016,37.56999969482422,38.95000076293945,6888600
2025-10-17 08:30:00-05:00,39.209999084472656,39.45000076293945,38.119998931884766,38.349998474121094,6615700
2025-10-20 08:30:00-05:00,37.86000061035156,37.869998931884766,37.0099983215332,37.18000030517578,3285000
2025-10-21 08:30:00-05:00,37.15999984741211,37.38999938964844,36.91999816894531,37.18000030517578,3189500
2025-10-22 08:30:00-05:00,37.08000183105469,38.529998779296875,37.08000183105469,37.779998779296875,5346100
2025-10-23 08:30:00-05:00,37.7599983215332,37.79999923706055,36.970001220703125,37.150001525878906,4062500
2025-10-24 08:30:00-05:00,36.400001525878906,36.529998779296875,36.060001373291016,36.290000915527344,4614500
2025-10-27 08:30:00-05:00,35.400001525878906,35.5,34.959999084472656,35.0,4098700
2025-10-28 08:30:00-05:00,34.72999954223633,35.08000183105469,34.45000076293945,34.72999954223633,3828900
2025-10-29 08:30:00-05:00,34.4900016784668,35.380001068115234,34.349998474121094,34.709999084472656,6294800
2025-10-30 08:30:00-05:00,35.25,35.86000061035156,34.939998626708984,35.849998474121094,6382600
2025-10-31 08:30:00-05:00,35.04999923706055,35.970001220703125,35.04999923706055,35.54999923706055,6941200
2025-11-03 09:30:00-05:00,35.0099983215332,35.90999984741211,35.0,35.36000061035156,4188600
2025-11-04 09:30:00-05:00,36.5,36.7599983215332,35.93000030517578,36.63999938964844,5521800
2025-11-05 09:30:00-05:00,36.709999084472656,36.84000015258789,35.75,36.290000915527344,4839100
2025-11-06 09:30:00-05:00,36.47999954223633,37.72999954223633,36.33000183105469,37.470001220703125,6886800
2025-11-07 09:30:00-05:00,37.91999816894531,39.04999923706055,37.380001068115234,37.400001525878906,8972100
2025-11-10 09:30:00-05:00,36.369998931884766,36.72999954223633,35.540000915527344,35.66999816894531,5466100
2025-11-11 09:30:00-05:00,35.91999816894531,36.11000061035156,35.349998474121094,35.439998626708984,4471600
2025-11-12 09:30:00-05:00,35.16999816894531,35.77000045776367,35.150001525878906,35.400001525878906,5901100
2025-11-13 09:30:00-05:00,35.86000061035156,37.40999984741211,35.79999923706055,37.16999816894531,13786600
2025-11-14 09:30:00-05:00,38.33000183105469,38.68000030517578,36.61000061035156,37.2400016784668,12355000
2025-11-17 09:30:00-05:00,37.63999938964844,38.880001068115234,36.959999084472656,38.279998779296875,15819600
2025-11-18 09:30:00-05:00,38.91999816894531,40.0099983215332,38.40999984741211,39.25,14698800
2025-11-19 09:30:00-05:00,39.16999816894531,39.529998779296875,38.0,38.83000183105469,10315600
2025-11-20 09:30:00-05:00,37.029998779296875,40.7400016784668,36.58000183105469,40.630001068115234,23359800
2025-11-21 09:30:00-05:00,40.220001220703125,41.0099983215332,38.439998626708984,39.45000076293945,18535800
2025-11-24 09:30:00-05:00,38.81999969482422,39.029998779296875,37.5,37.75,8819300
2025-11-25 09:30:00-05:00,37.779998779296875,38.47999954223633,36.4900016784668,36.689998626708984,8658000
2025-11-26 09:30:00-05:00,36.279998779296875,36.43000030517578,35.63999938964844,35.959999084472656,6335400
2025-11-28 09:30:00-05:00,35.83000183105469,35.869998931884766,35.380001068115234,35.40999984741211,2913300
2025-12-01 09:30:00-05:00,36.13999938964844,36.15999984741211,35.4900016784668,35.900001525878906,6620400
2025-12-02 09:30:00-05:00,35.65999984741211,36.08000183105469,35.369998931884766,35.7400016784668,4730700
2025-12-03 09:30:00-05:00,35.900001525878906,36.040000915527344,35.220001220703125,35.369998931884766,5349200
2025-12-04 09:30:00-05:00,35.16999816894531,35.77000045776367,35.15999984741211,35.29999923706055,4558700
2025-12-05 09:30:00-05:00,35.189998626708984,35.33000183105469,34.75,35.15999984741211,4647500
2025-12-08 09:30:00-05:00,35.04999923706055,35.79999923706055,35.029998779296875,35.4900016784668,4689000
2025-12-09 09:30:00-05:00,35.58000183105469,35.65999984741211,35.22999954223633,35.58000183105469,4748700
2025-12-10 09:30:00-05:00,35.689998626708984,35.869998931884766,34.689998626708984,34.900001525878906,6738700
2025-12-11 09:30:00-05:00,35.290000915527344,35.7400016784668,34.650001525878906,34.66999816894531,10138900
2025-12-12 09:30:00-05:00,34.849998474121094,36.220001220703125,34.7599983215332,35.83000183105469,11846700
2025-12-15 09:30:00-05:00,35.22999954223633,36.25,35.220001220703125,36.0099983215332,6528200
2025-12-16 09:30:00-05:00,36.27000045776367,36.939998626708984,35.97999954223633,36.31999969482422,8810600
2025-12-17 09:30:00-05:00,36.16999816894531,37.56999969482422,36.09000015258789,37.54999923706055,8098100
2025-12-18 09:30:00-05:00,36.5099983215332,36.959999084472656,35.9900016784668,36.709999084472656,10315400
2025-12-19 09:30:00-05:00,36.380001068115234,36.40999984741211,35.65999984741211,35.7400016784668,6785900
2025-12-22 09:30:00-05:00,35.220001220703125,35.41999816894531,35.0099983215332,35.09000015258789,4001600
2025-12-23 09:30:00-05:00,35.060001373291016,35.060001373291016,34.400001525878906,34.43000030517578,5601500
2025-12-24 09:30:00-05:00,34.470001220703125,34.4900016784668,34.040000915527344,34.11000061035156,4097600
2025-12-26 09:30:00-05:00,34.099998474121094,34.29999923706055,33.959999084472656,34.150001525878906,3282000
2025-12-29 09:30:00-05:00,34.58000183105469,34.790000915527344,34.34000015258789,34.52000045776367,4332300
2025-12-30 09:30:00-05:00,34.599998474121094,34.7400016784668,34.439998626708984,34.65999984741211,2715700
2025-12-31 09:30:00-05:00,34.68000030517578,35.5,34.650001525878906,35.470001220703125,4460600
2026-01-02 09:30:00-05:00,34.93000030517578,35.84000015258789,34.7400016784668,35.31999969482422,9176300
2026-01-05 09:30:00-05:00,34.81999969482422,34.83000183105469,34.369998931884766,34.630001068115234,6366900
2026-01-06 13:46:39-05:00,34.81999969482422,34.63460159301758,34.05500030517578,34.06669998168945,4746413
