Date,Open,High,Low,Close,Volume
2025-08-22 08:30:00-05:00,50.775001525878906,52.44499969482422,50.77000045776367,52.18000030517578,424600
2025-08-25 08:30:00-05:00,51.939998626708984,52.025001525878906,51.34000015258789,51.369998931884766,290200
2025-08-26 08:30:00-05:00,51.27000045776367,51.70500183105469,51.220001220703125,51.654998779296875,247200
2025-08-27 08:30:00-05:00,51.61000061035156,52.125,51.61000061035156,51.9900016784668,111800
2025-08-28 08:30:00-05:00,52.11000061035156,52.244998931884766,51.72999954223633,52.17499923706055,158200
2025-08-29 08:30:00-05:00,51.98500061035156,52.14500045776367,51.584999084472656,51.974998474121094,412800
2025-09-02 08:30:00-05:00,51.025001525878906,51.41999816894531,50.60499954223633,51.39500045776367,340200
2025-09-03 08:30:00-05:00,51.23500061035156,51.40999984741211,50.709999084472656,51.314998626708984,218800
2025-09-04 08:30:00-05:00,51.36000061035156,52.19499969482422,51.185001373291016,52.13999938964844,289200
2025-09-05 08:30:00-05:00,52.165000915527344,52.5,51.21500015258789,51.68000030517578,770600
2025-09-08 08:30:00-05:00,51.73500061035156,51.95000076293945,51.3650016784668,51.90999984741211,442600
2025-09-09 08:30:00-05:00,51.8849983215332,52.45500183105469,51.70000076293945,52.349998474121094,330400
2025-09-10 08:30:00-05:00,52.2599983215332,52.30500030517578,51.57500076293945,51.83000183105469,304000
2025-09-11 08:30:00-05:00,52.06999969482422,53.28499984741211,52.0,53.19499969482422,305800
2025-09-12 08:30:00-05:00,53.03499984741211,53.1150016784668,52.540000915527344,52.584999084472656,186200
2025-09-15 08:30:00-05:00,52.73500061035156,52.935001373291016,52.46500015258789,52.75,169000
2025-09-16 08:30:00-05:00,52.7400016784668,52.904998779296875,52.23500061035156,52.45000076293945,117000
2025-09-17 08:30:00-05:00,52.654998779296875,53.54999923706055,52.2599983215332,53.01499938964844,299800
2025-09-18 08:30:00-05:00,52.98500061035156,53.70000076293945,52.85499954223633,53.28499984741211,192200
2025-09-19 08:30:00-05:00,53.619998931884766,53.82500076293945,53.19499969482422,53.63999938964844,228200
2025-09-22 08:30:00-05:00,53.22999954223633,53.959999084472656,53.025001525878906,53.82500076293945,197600
2025-09-23 08:30:00-05:00,53.92499923706055,54.584999084472656,53.45000076293945,53.63999938964844,198600
2025-09-24 08:30:00-05:00,53.619998931884766,53.814998626708984,53.0,53.05500030517578,227000
2025-09-25 08:30:00-05:00,52.779998779296875,53.029998779296875,52.27000045776367,52.67499923706055,346400
2025-09-26 08:30:00-05:00,53.060001373291016,53.55500030517578,52.85499954223633,53.30500030517578,209000
2025-09-29 08:30:00-05:00,53.6349983215332,53.6349983215332,53.09000015258789,53.47999954223633,160600
2025-09-30 08:30:00-05:00,53.3650016784668,53.689998626708984,52.959999084472656,53.63999938964844,219800
2025-10-01 08:30:00-05:00,53.33000183105469,53.939998626708984,53.33000183105469,53.71500015258789,224200
2025-10-02 08:30:00-05:00,53.724998474121094,54.060001373291016,53.36000061035156,53.93000030517578,67400
2025-10-03 08:30:00-05:00,54.04999923706055,55.099998474121094,54.04499816894531,54.45500183105469,907200
2025-10-06 08:30:00-05:00,54.64500045776367,54.665000915527344,53.689998626708984,54.27000045776367,989200
2025-10-07 08:30:00-05:00,54.439998626708984,54.69499969482422,53.72999954223633,54.084999084472656,247600
2025-10-08 08:30:00-05:00,54.369998931884766,54.51499938964844,53.845001220703125,54.095001220703125,279400
2025-10-09 08:30:00-05:00,54.099998474121094,54.2400016784668,53.29499816894531,53.5099983215332,445600
2025-10-10 08:30:00-05:00,53.834999084472656,54.13999938964844,51.44499969482422,51.48500061035156,661400
2025-10-13 08:30:00-05:00,52.21500015258789,52.96500015258789,52.21500015258789,52.78499984741211,296400
2025-10-14 08:30:00-05:00,51.92499923706055,53.78499984741211,51.38999938964844,53.2599983215332,1036400
2025-10-15 08:30:00-05:00,53.689998626708984,54.185001373291016,52.68000030517578,53.20000076293945,1108600
2025-10-16 08:30:00-05:00,53.3650016784668,53.564998626708984,52.095001220703125,52.51499938964844,516600
2025-10-17 08:30:00-05:00,52.45000076293945,53.310001373291016,52.36000061035156,53.01499938964844,384400
2025-10-20 08:30:00-05:00,53.3650016784668,54.29999923706055,53.3650016784668,54.20500183105469,408000
2025-10-21 08:30:00-05:00,54.20000076293945,55.17499923706055,54.18000030517578,54.71500015258789,880200
2025-10-22 08:30:00-05:00,54.685001373291016,54.69499969482422,53.630001068115234,53.92499923706055,429200
2025-10-23 08:30:00-05:00,53.849998474121094,54.380001068115234,53.70000076293945,54.20500183105469,813000
2025-10-24 08:30:00-05:00,54.84000015258789,55.58000183105469,54.779998779296875,55.30500030517578,296200
2025-10-27 08:30:00-05:00,55.95000076293945,56.1349983215332,55.709999084472656,56.08000183105469,277000
2025-10-28 08:30:00-05:00,56.880001068115234,57.02000045776367,56.415000915527344,56.47999954223633,539600
2025-10-29 08:30:00-05:00,56.81999969482422,57.28499984741211,55.8650016784668,56.34000015258789,442200
2025-10-30 08:30:00-05:00,55.67499923706055,57.154998779296875,55.67499923706055,55.974998474121094,263200
2025-10-31 08:30:00-05:00,56.1349983215332,56.435001373291016,55.584999084472656,56.08000183105469,384800
2025-11-03 09:30:00-05:00,56.21500015258789,56.220001220703125,55.064998626708984,55.56999969482422,245400
2025-11-04 09:30:00-05:00,54.849998474121094,55.380001068115234,54.474998474121094,54.959999084472656,1020000
2025-11-05 09:30:00-05:00,54.935001373291016,55.79999923706055,54.84000015258789,55.45000076293945,849800
2025-11-06 09:30:00-05:00,55.20500183105469,55.52000045776367,54.2400016784668,54.584999084472656,848600
2025-11-07 09:30:00-05:00,54.31999969482422,54.70000076293945,53.529998779296875,54.685001373291016,467000
2025-11-10 09:30:00-05:00,55.125,55.66999816894531,54.560001373291016,55.57500076293945,925400
2025-11-11 09:30:00-05:00,55.68000030517578,57.0,55.630001068115234,56.915000915527344,855600
2025-11-12 09:30:00-05:00,57.15999984741211,58.04999923706055,57.150001525878906,57.66999816894531,604600
2025-11-13 09:30:00-05:00,57.349998474121094,57.564998626708984,55.630001068115234,55.77000045776367,261600
2025-11-14 09:30:00-05:00,54.94499969482422,55.505001068115234,54.380001068115234,55.03499984741211,591000
2025-11-17 09:30:00-05:00,54.83000183105469,55.13999938964844,53.33000183105469,53.720001220703125,234200
2025-11-18 09:30:00-05:00,52.78499984741211,53.21500015258789,52.16999816894531,52.56999969482422,319800
2025-11-19 09:30:00-05:00,52.60499954223633,52.994998931884766,52.16999816894531,52.63999938964844,254600
2025-11-20 09:30:00-05:00,53.77000045776367,54.31999969482422,51.7400016784668,51.790000915527344,422000
2025-11-21 09:30:00-05:00,52.22999954223633,53.619998931884766,51.88999938964844,52.970001220703125,231300
2025-11-24 09:30:00-05:00,53.209999084472656,53.66999816894531,52.58000183105469,53.33000183105469,1183100
2025-11-25 09:30:00-05:00,53.599998474121094,55.060001373291016,53.13999938964844,54.90999984741211,1186900
2025-11-26 09:30:00-05:00,55.150001525878906,55.939998626708984,55.06999969482422,55.619998931884766,288200
2025-11-28 09:30:00-05:00,55.90999984741211,56.369998931884766,55.77000045776367,56.279998779296875,145700
2025-12-01 09:30:00-05:00,55.59000015258789,56.16999816894531,55.25,55.34000015258789,974300
2025-12-02 09:30:00-05:00,55.54999923706055,56.029998779296875,55.29999923706055,55.790000915527344,246100
2025-12-03 09:30:00-05:00,55.70000076293945,56.90999984741211,55.650001525878906,56.75,329600
2025-12-04 09:30:00-05:00,56.83000183105469,57.150001525878906,56.31999969482422,56.650001525878906,178300
2025-12-05 09:30:00-05:00,56.75,57.290000915527344,56.709999084472656,56.84000015258789,204200
2025-12-08 09:30:00-05:00,56.970001220703125,56.970001220703125,56.09000015258789,56.41999816894531,239900
2025-12-09 09:30:00-05:00,56.400001525878906,56.869998931884766,55.90999984741211,55.970001220703125,266500
2025-12-10 09:30:00-05:00,55.91999816894531,57.459999084472656,55.7400016784668,57.119998931884766,397200
2025-12-11 09:30:00-05:00,57.33000183105469,58.779998779296875,57.27000045776367,58.720001220703125,1077500
2025-12-12 09:30:00-05:00,58.880001068115234,59.09000015258789,57.77000045776367,58.08000183105469,505600
2025-12-15 09:30:00-05:00,58.59000015258789,58.599998474121094,57.65999984741211,58.0099983215332,354200
2025-12-16 09:30:00-05:00,57.84000015258789,58.060001373291016,56.84000015258789,57.2400016784668,310200
2025-12-17 09:30:00-05:00,57.43000030517578,57.86000061035156,56.630001068115234,56.650001525878906,303200
2025-12-18 09:30:00-05:00,57.27000045776367,57.83000183105469,56.63999938964844,56.86000061035156,192900
2025-12-19 09:30:00-05:00,57.06999969482422,57.599998474121094,57.02000045776367,57.22999954223633,758300
2025-12-22 09:30:00-05:00,57.38999938964844,57.97999954223633,57.38999938964844,57.77000045776367,1014300
2025-12-23 09:30:00-05:00,57.459999084472656,58.15999984741211,57.459999084472656,57.95000076293945,827300
2025-12-24 09:30:00-05:00,57.77000045776367,58.58000183105469,57.63999938964844,58.439998626708984,199100
2025-12-26 09:30:00-05:00,58.38999938964844,58.560001373291016,58.130001068115234,58.43000030517578,131100
2025-12-29 09:30:00-05:00,58.119998931884766,58.369998931884766,57.630001068115234,57.81999969482422,308900
2025-12-30 09:30:00-05:00,57.81999969482422,57.81999969482422,57.40999984741211,57.56999969482422,993500
2025-12-31 09:30:00-05:00,57.56999969482422,57.61000061035156,56.810001373291016,56.86000061035156,1285800
2026-01-02 09:30:00-05:00,57.150001525878906,57.619998931884766,56.31999969482422,57.529998779296875,646400
2026-01-05 09:30:00-05:00,57.709999084472656,59.529998779296875,57.70000076293945,59.0,486100
2026-01-06 13:47:03-05:00,57.709999084472656,60.11000061035156,58.81999969482422,60.09000015258789,352562
