Date,Open,High,Low,Close,Volume
2025-12-26 13:25:00-05:00,65.33999633789062,65.36599731445312,65.29499816894531,65.30000305175781,43316
2025-12-26 13:30:00-05:00,65.29000091552734,65.30069732666016,65.23989868164062,65.29000091552734,43189
2025-12-26 13:35:00-05:00,65.27999877929688,65.29350280761719,65.2300033569336,65.25,36454
2025-12-26 13:40:00-05:00,65.25,65.27559661865234,65.20999908447266,65.27010345458984,76403
2025-12-26 13:45:00-05:00,65.2699966430664,65.28700256347656,65.19000244140625,65.19660186767578,46551
2025-12-26 13:50:00-05:00,65.19000244140625,65.19000244140625,65.1500015258789,65.15989685058594,44853
2025-12-26 13:55:00-05:00,65.15499877929688,65.16500091552734,65.12999725341797,65.12999725341797,23836
2025-12-26 14:00:00-05:00,65.12999725341797,65.19000244140625,65.11000061035156,65.11000061035156,41824
2025-12-26 14:05:00-05:00,65.10009765625,65.13500213623047,65.09120178222656,65.0999984741211,44285
2025-12-26 14:10:00-05:00,65.0978012084961,65.15989685058594,65.08999633789062,65.1500015258789,3525964
2025-12-26 14:15:00-05:00,65.1500015258789,65.19499969482422,65.13999938964844,65.19499969482422,0
2025-12-26 14:20:00-05:00,65.19499969482422,65.19999694824219,65.16999816894531,65.19010162353516,18196
2025-12-26 14:25:00-05:00,65.19999694824219,65.23770141601562,65.19339752197266,65.21499633789062,30870
2025-12-26 14:30:00-05:00,65.21820068359375,65.22000122070312,65.18000030517578,65.20999908447266,43708
2025-12-26 14:35:00-05:00,65.19999694824219,65.25,65.17500305175781,65.24559783935547,33830
2025-12-26 14:40:00-05:00,65.24500274658203,65.26000213623047,65.22000122070312,65.25,32465
2025-12-26 14:45:00-05:00,65.25,65.27079772949219,65.18000030517578,65.18289947509766,46501
2025-12-26 14:50:00-05:00,65.18499755859375,65.18990325927734,65.1449966430664,65.16000366210938,31918
2025-12-26 14:55:00-05:00,65.16000366210938,65.16000366210938,65.12000274658203,65.1500015258789,35119
2025-12-26 15:00:00-05:00,65.1500015258789,65.19999694824219,65.1500015258789,65.19999694824219,44833
2025-12-26 15:05:00-05:00,65.20500183105469,65.2750015258789,65.20010375976562,65.25499725341797,38212
2025-12-26 15:10:00-05:00,65.26000213623047,65.29000091552734,65.25,65.27999877929688,20054
2025-12-26 15:15:00-05:00,65.28500366210938,65.30500030517578,65.2699966430664,65.30000305175781,26313
2025-12-26 15:20:00-05:00,65.30000305175781,65.31999969482422,65.2699966430664,65.27999877929688,44276
2025-12-26 15:25:00-05:00,65.25499725341797,65.27999877929688,65.24320220947266,65.27989959716797,31899
2025-12-26 15:30:00-05:00,65.27999877929688,65.29989624023438,65.2699966430664,65.2802963256836,31702
2025-12-26 15:35:00-05:00,65.28260040283203,65.29989624023438,65.26249694824219,65.2750015258789,41125
2025-12-26 15:40:00-05:00,65.27580261230469,65.28500366210938,65.2300033569336,65.24559783935547,42013
2025-12-26 15:45:00-05:00,65.25,65.28500366210938,65.23500061035156,65.27999877929688,38384
2025-12-26 15:50:00-05:00,65.27999877929688,65.41000366210938,65.2699966430664,65.3761978149414,171194
2025-12-26 15:55:00-05:00,65.37000274658203,65.4000015258789,65.3219985961914,65.33999633789062,200758
2025-12-29 09:30:00-05:00,66.54499816894531,66.84500122070312,66.4000015258789,66.44499969482422,1318766
2025-12-29 09:35:00-05:00,66.41999816894531,66.44390106201172,65.70500183105469,65.8656997680664,567198
2025-12-29 09:40:00-05:00,65.87999725341797,66.0,65.80000305175781,65.88999938964844,295535
2025-12-29 09:45:00-05:00,65.9000015258789,66.33999633789062,65.9000015258789,66.25,466167
2025-12-29 09:50:00-05:00,66.25,66.51499938964844,66.1500015258789,66.35749816894531,362441
2025-12-29 09:55:00-05:00,66.31600189208984,66.51129913330078,66.27999877929688,66.43000030517578,201444
2025-12-29 10:00:00-05:00,66.43000030517578,66.55000305175781,66.29000091552734,66.535400390625,214817
2025-12-29 10:05:00-05:00,66.53019714355469,66.70999908447266,66.43009948730469,66.70999908447266,233871
2025-12-29 10:10:00-05:00,66.72000122070312,66.87989807128906,66.66000366210938,66.76499938964844,354293
2025-12-29 10:15:00-05:00,66.76699829101562,66.76899719238281,66.47000122070312,66.54440307617188,395895
2025-12-29 10:20:00-05:00,66.54869842529297,66.55000305175781,66.28269958496094,66.28269958496094,247207
2025-12-29 10:25:00-05:00,66.29000091552734,66.33000183105469,66.21929931640625,66.2500991821289,155029
2025-12-29 10:30:00-05:00,66.26000213623047,66.29000091552734,66.16500091552734,66.16999816894531,218653
2025-12-29 10:35:00-05:00,66.16999816894531,66.30000305175781,66.04499816894531,66.2384033203125,214295
2025-12-29 10:40:00-05:00,66.21499633789062,66.29000091552734,66.1333999633789,66.17759704589844,109717
2025-12-29 10:45:00-05:00,66.18000030517578,66.52989959716797,66.16000366210938,66.50749969482422,179629
2025-12-29 10:50:00-05:00,66.51000213623047,66.77999877929688,66.49500274658203,66.58999633789062,264083
2025-12-29 10:55:00-05:00,66.5999984741211,66.66000366210938,66.41089630126953,66.5696029663086,110992
2025-12-29 11:00:00-05:00,66.56999969482422,66.69999694824219,66.4800033569336,66.68470001220703,129313
2025-12-29 11:05:00-05:00,66.68499755859375,66.73509979248047,66.57450103759766,66.65499877929688,120836
2025-12-29 11:10:00-05:00,66.61000061035156,66.66999816894531,66.45999908447266,66.5,123230
2025-12-29 11:15:00-05:00,66.50559997558594,66.69999694824219,66.50550079345703,66.61000061035156,99560
2025-12-29 11:20:00-05:00,66.61509704589844,66.68000030517578,66.55000305175781,66.56610107421875,73524
2025-12-29 11:25:00-05:00,66.56999969482422,66.68499755859375,66.55000305175781,66.55000305175781,57512
2025-12-29 11:30:00-05:00,66.57990264892578,66.62000274658203,66.44999694824219,66.61990356445312,106786
2025-12-29 11:35:00-05:00,66.62000274658203,66.65979766845703,66.53900146484375,66.63999938964844,74096
2025-12-29 11:40:00-05:00,66.63999938964844,66.72010040283203,66.62000274658203,66.67620086669922,83878
2025-12-29 11:45:00-05:00,66.6603012084961,66.66529846191406,66.56990051269531,66.57499694824219,65755
2025-12-29 11:50:00-05:00,66.58000183105469,66.61940002441406,66.53929901123047,66.55999755859375,52544
2025-12-29 11:55:00-05:00,66.55999755859375,66.62989807128906,66.51000213623047,66.6156005859375,40057
2025-12-29 12:00:00-05:00,66.61000061035156,66.6500015258789,66.52999877929688,66.61000061035156,38463
2025-12-29 12:05:00-05:00,66.61000061035156,66.71289825439453,66.5999984741211,66.70500183105469,70430
2025-12-29 12:10:00-05:00,66.70929718017578,66.77999877929688,66.68000030517578,66.70500183105469,82415
2025-12-29 12:15:00-05:00,66.70999908447266,66.7699966430664,66.66000366210938,66.7249984741211,80134
2025-12-29 12:20:00-05:00,66.71009826660156,66.79499816894531,66.69499969482422,66.7699966430664,56573
2025-12-29 12:25:00-05:00,66.7750015258789,66.97000122070312,66.7750015258789,66.90499877929688,212023
2025-12-29 12:30:00-05:00,66.9000015258789,66.91999816894531,66.7699966430664,66.82990264892578,148694
2025-12-29 12:35:00-05:00,66.82990264892578,66.84760284423828,66.75389862060547,66.82499694824219,46427
2025-12-29 12:40:00-05:00,66.82749938964844,66.83999633789062,66.72000122070312,66.75,57250
2025-12-29 12:45:00-05:00,66.7416000366211,66.75499725341797,66.68000030517578,66.70989990234375,41232
2025-12-29 12:50:00-05:00,66.70999908447266,66.70999908447266,66.56500244140625,66.59989929199219,93070
2025-12-29 12:55:00-05:00,66.58000183105469,66.58999633789062,66.54000091552734,66.58989715576172,53525
2025-12-29 13:00:00-05:00,66.59619903564453,66.69999694824219,66.59040069580078,66.62999725341797,73452
2025-12-29 13:05:00-05:00,66.62989807128906,66.65499877929688,66.58999633789062,66.6500015258789,50628
2025-12-29 13:10:00-05:00,66.64610290527344,66.72260284423828,66.64610290527344,66.70999908447266,55281
2025-12-29 13:15:00-05:00,66.70439910888672,66.72000122070312,66.6050033569336,66.62000274658203,43699
2025-12-29 13:20:00-05:00,66.5999984741211,66.62680053710938,66.51360321044922,66.51499938964844,77621
2025-12-29 13:25:00-05:00,66.54000091552734,66.61000061035156,66.54000091552734,66.56999969482422,89454
2025-12-29 13:30:00-05:00,66.56999969482422,66.58000183105469,66.47000122070312,66.4749984741211,69617
2025-12-29 13:35:00-05:00,66.47000122070312,66.47000122070312,66.36000061035156,66.43990325927734,107888
2025-12-29 13:40:00-05:00,66.43609619140625,66.52999877929688,66.43609619140625,66.52999877929688,40709
2025-12-29 13:45:00-05:00,66.5250015258789,66.58999633789062,66.5199966430664,66.57499694824219,31858
2025-12-29 13:50:00-05:00,66.5802993774414,66.61499786376953,66.55500030517578,66.5999984741211,43462
2025-12-29 13:55:00-05:00,66.597900390625,66.66390228271484,66.597900390625,66.62999725341797,66582
2025-12-29 14:00:00-05:00,66.61000061035156,66.69999694824219,66.60559844970703,66.66940307617188,60888
2025-12-29 14:05:00-05:00,66.66000366210938,66.68499755859375,66.63009643554688,66.64179992675781,29649
2025-12-29 14:10:00-05:00,66.65499877929688,66.68499755859375,66.63999938964844,66.66999816894531,28435
2025-12-29 14:15:00-05:00,66.66999816894531,66.68710327148438,66.62000274658203,66.63999938964844,37036
2025-12-29 14:20:00-05:00,66.63999938964844,66.63999938964844,66.50499725341797,66.52999877929688,101387
2025-12-29 14:25:00-05:00,66.52999877929688,66.55000305175781,66.49500274658203,66.5,23337
2025-12-29 14:30:00-05:00,66.5,66.5145034790039,66.38999938964844,66.41000366210938,75462
2025-12-29 14:35:00-05:00,66.41000366210938,66.44000244140625,66.37000274658203,66.40010070800781,53416
2025-12-29 14:40:00-05:00,66.39199829101562,66.39199829101562,66.29000091552734,66.33000183105469,83260
2025-12-29 14:45:00-05:00,66.33000183105469,66.33989715576172,66.16999816894531,66.20210266113281,120425
2025-12-29 14:50:00-05:00,66.2040023803711,66.20999908447266,66.1050033569336,66.12989807128906,96557
2025-12-29 14:55:00-05:00,66.12999725341797,66.13200378417969,66.04000091552734,66.1061019897461,75194
2025-12-29 15:00:00-05:00,66.11000061035156,66.21939849853516,66.11000061035156,66.18499755859375,80412
2025-12-29 15:05:00-05:00,66.18499755859375,66.22899627685547,66.17500305175781,66.20500183105469,56033
2025-12-29 15:10:00-05:00,66.19999694824219,66.21499633789062,66.16999816894531,66.16999816894531,44860
2025-12-29 15:15:00-05:00,66.18000030517578,66.18699645996094,66.0999984741211,66.16000366210938,63911
2025-12-29 15:20:00-05:00,66.16500091552734,66.18499755859375,66.12999725341797,66.1500015258789,35258
2025-12-29 15:25:00-05:00,66.1449966430664,66.2384033203125,66.13999938964844,66.22979736328125,37226
2025-12-29 15:30:00-05:00,66.2300033569336,66.2300033569336,66.16000366210938,66.21499633789062,79854
2025-12-29 15:35:00-05:00,66.21499633789062,66.2699966430664,66.19000244140625,66.25499725341797,60520
2025-12-29 15:40:00-05:00,66.26499938964844,66.33000183105469,66.23500061035156,66.28500366210938,103650
2025-12-29 15:45:00-05:00,66.29000091552734,66.29499816894531,66.2300033569336,66.26000213623047,62860
2025-12-29 15:50:00-05:00,66.25,66.36000061035156,66.18000030517578,66.3479995727539,186926
2025-12-29 15:55:00-05:00,66.33000183105469,66.38009643554688,66.24500274658203,66.27999877929688,360894
2025-12-30 09:30:00-05:00,66.6500015258789,66.68009948730469,66.3499984741211,66.44000244140625,590320
2025-12-30 09:35:00-05:00,66.44000244140625,66.70999908447266,66.40499877929688,66.66500091552734,360997
2025-12-30 09:40:00-05:00,66.66999816894531,66.73999786376953,66.55999755859375,66.68000030517578,193744
2025-12-30 09:45:00-05:00,66.68000030517578,66.80500030517578,66.31999969482422,66.33930206298828,304674
2025-12-30 09:50:00-05:00,66.31999969482422,66.4197006225586,66.23880004882812,66.27999877929688,301989
2025-12-30 09:55:00-05:00,66.27999877929688,66.29000091552734,66.04499816894531,66.18440246582031,520483
2025-12-30 10:00:00-05:00,66.19000244140625,66.3499984741211,66.16000366210938,66.34500122070312,219085
2025-12-30 10:05:00-05:00,66.33989715576172,66.48999786376953,66.30999755859375,66.45989990234375,171404
2025-12-30 10:10:00-05:00,66.44999694824219,66.7300033569336,66.44999694824219,66.63999938964844,247062
2025-12-30 10:15:00-05:00,66.63999938964844,66.69999694824219,66.5342025756836,66.64440155029297,161494
2025-12-30 10:20:00-05:00,66.63999938964844,66.66999816894531,66.43199920654297,66.58499908447266,149682
2025-12-30 10:25:00-05:00,66.58760070800781,66.66010284423828,66.58000183105469,66.62999725341797,53320
2025-12-30 10:30:00-05:00,66.62000274658203,66.68000030517578,66.60009765625,66.66000366210938,42262
2025-12-30 10:35:00-05:00,66.66500091552734,66.69999694824219,66.57319641113281,66.60009765625,73853
2025-12-30 10:40:00-05:00,66.5999984741211,66.73609924316406,66.57499694824219,66.6666030883789,74515
2025-12-30 10:45:00-05:00,66.6500015258789,66.67500305175781,66.51000213623047,66.51270294189453,52814
2025-12-30 10:50:00-05:00,66.51000213623047,66.54499816894531,66.31009674072266,66.37809753417969,180104
2025-12-30 10:55:00-05:00,66.37999725341797,66.37999725341797,66.20500183105469,66.2698974609375,162539
2025-12-30 11:00:00-05:00,66.27999877929688,66.30999755859375,66.12999725341797,66.15499877929688,121313
2025-12-30 11:05:00-05:00,66.14779663085938,66.2490005493164,66.12000274658203,66.22309875488281,156645
2025-12-30 11:10:00-05:00,66.22309875488281,66.2300033569336,66.1500015258789,66.18000030517578,89860
2025-12-30 11:15:00-05:00,66.16999816894531,66.18499755859375,66.11000061035156,66.11280059814453,73602
2025-12-30 11:20:00-05:00,66.11000061035156,66.11000061035156,65.91000366210938,65.99500274658203,341657
2025-12-30 11:25:00-05:00,66.0,66.08000183105469,66.0,66.05999755859375,92919
2025-12-30 11:30:00-05:00,66.05999755859375,66.12989807128906,66.04499816894531,66.11000061035156,81742
2025-12-30 11:35:00-05:00,66.11009979248047,66.33000183105469,66.09500122070312,66.29229736328125,186991
2025-12-30 11:40:00-05:00,66.29000091552734,66.3843994140625,66.27999877929688,66.32009887695312,188075
2025-12-30 11:45:00-05:00,66.30000305175781,66.37000274658203,66.29499816894531,66.36509704589844,90544
2025-12-30 11:50:00-05:00,66.36009979248047,66.45999908447266,66.34500122070312,66.41670227050781,111375
2025-12-30 11:55:00-05:00,66.41000366210938,66.4749984741211,66.38279724121094,66.45500183105469,48744
2025-12-30 12:00:00-05:00,66.45999908447266,66.52999877929688,66.44999694824219,66.5199966430664,86874
2025-12-30 12:05:00-05:00,66.51180267333984,66.5199966430664,66.43229675292969,66.46990203857422,46739
2025-12-30 12:10:00-05:00,66.44999694824219,66.55000305175781,66.44000244140625,66.5199966430664,44514
2025-12-30 12:15:00-05:00,66.53500366210938,66.5999984741211,66.47000122070312,66.48190307617188,68398
2025-12-30 12:20:00-05:00,66.4749984741211,66.5,66.43000030517578,66.44660186767578,86154
2025-12-30 12:25:00-05:00,66.44999694824219,66.4749984741211,66.41000366210938,66.44000244140625,15391
2025-12-30 12:30:00-05:00,66.44000244140625,66.45999908447266,66.37000274658203,66.37010192871094,26608
2025-12-30 12:35:00-05:00,66.37000274658203,66.375,66.33999633789062,66.3499984741211,31884
2025-12-30 12:40:00-05:00,66.3499984741211,66.43499755859375,66.31500244140625,66.43000030517578,79034
2025-12-30 12:45:00-05:00,66.42389678955078,66.50990295410156,66.4000015258789,66.41500091552734,74648
2025-12-30 12:50:00-05:00,66.43000030517578,66.43990325927734,66.36000061035156,66.37000274658203,29906
2025-12-30 12:55:00-05:00,66.375,66.4000015258789,66.3499984741211,66.37999725341797,22625
2025-12-30 13:00:00-05:00,66.38020324707031,66.54000091552734,66.38020324707031,66.44499969482422,63424
2025-12-30 13:05:00-05:00,66.44000244140625,66.44000244140625,66.35009765625,66.36000061035156,37676
2025-12-30 13:10:00-05:00,66.36000061035156,66.3949966430664,66.34500122070312,66.37000274658203,26218
2025-12-30 13:15:00-05:00,66.37000274658203,66.38610076904297,66.33000183105469,66.33000183105469,23296
2025-12-30 13:20:00-05:00,66.33499908447266,66.4000015258789,66.33499908447266,66.37999725341797,15682
2025-12-30 13:25:00-05:00,66.36799621582031,66.375,66.31999969482422,66.32499694824219,28136
2025-12-30 13:30:00-05:00,66.33000183105469,66.33000183105469,66.27999877929688,66.30500030517578,44634
2025-12-30 13:35:00-05:00,66.31549835205078,66.41000366210938,66.30999755859375,66.3949966430664,5784186
2025-12-30 13:40:00-05:00,66.38999938964844,66.46499633789062,66.3855972290039,66.39610290527344,0
2025-12-30 13:45:00-05:00,66.41500091552734,66.42440032958984,66.30999755859375,66.32990264892578,49232
2025-12-30 13:50:00-05:00,66.32540130615234,66.38999938964844,66.31999969482422,66.37999725341797,37253
2025-12-30 13:55:00-05:00,66.37989807128906,66.39869689941406,66.33999633789062,66.36000061035156,16313
2025-12-30 14:00:00-05:00,66.37999725341797,66.45999908447266,66.34500122070312,66.45999908447266,48828
2025-12-30 14:05:00-05:00,66.4800033569336,66.5,66.37999725341797,66.41500091552734,52094
2025-12-30 14:10:00-05:00,66.41999816894531,66.46499633789062,66.33999633789062,66.3499984741211,43700
2025-12-30 14:15:00-05:00,66.34500122070312,66.38999938964844,66.29000091552734,66.29940032958984,71818
2025-12-30 14:20:00-05:00,66.29499816894531,66.33000183105469,66.29389953613281,66.30999755859375,26437
2025-12-30 14:25:00-05:00,66.31500244140625,66.3656005859375,66.29560089111328,66.34500122070312,34270
2025-12-30 14:30:00-05:00,66.33999633789062,66.39649963378906,66.30999755859375,66.37000274658203,35787
2025-12-30 14:35:00-05:00,66.37999725341797,66.43000030517578,66.37999725341797,66.40499877929688,33975
2025-12-30 14:40:00-05:00,66.3949966430664,66.41000366210938,66.36000061035156,66.40499877929688,6276049
2025-12-30 14:45:00-05:00,66.41000366210938,66.48999786376953,66.4000015258789,66.4749984741211,0
2025-12-30 14:50:00-05:00,66.4800033569336,66.55999755859375,66.45500183105469,66.50499725341797,63057
2025-12-30 14:55:00-05:00,66.49009704589844,66.55000305175781,66.49009704589844,66.5156021118164,49172
2025-12-30 15:00:00-05:00,66.5199966430664,66.53990173339844,66.51000213623047,66.51499938964844,37544
2025-12-30 15:05:00-05:00,66.51000213623047,66.61000061035156,66.50389862060547,66.59010314941406,60029
2025-12-30 15:10:00-05:00,66.59989929199219,66.7300033569336,66.58000183105469,66.6500015258789,174412
2025-12-30 15:15:00-05:00,66.65499877929688,66.66000366210938,66.55999755859375,66.57499694824219,68639
2025-12-30 15:20:00-05:00,66.57499694824219,66.58319854736328,66.4800033569336,66.4884033203125,58929
2025-12-30 15:25:00-05:00,66.4749984741211,66.55999755859375,66.45999908447266,66.55549621582031,73403
