Date,Open,High,Low,Close,Volume
2025-08-19 08:30:00-05:00,27.56999969482422,27.860000610351562,26.100000381469727,26.239999771118164,75595100
2025-08-20 08:30:00-05:00,26.110000610351562,26.110000610351562,23.65999984741211,25.799999237060547,117636500
2025-08-21 08:30:00-05:00,25.399999618530273,25.899999618530273,24.90999984741211,25.350000381469727,67871100
2025-08-22 08:30:00-05:00,25.559999465942383,28.31999969482422,25.34000015258789,27.450000762939453,117140900
2025-08-25 08:30:00-05:00,27.350000381469727,27.579999923706055,26.809999465942383,27.299999237060547,55018700
2025-08-26 08:30:00-05:00,27.530000686645508,28.219999313354492,27.520000457763672,27.940000534057617,57544300
2025-08-27 08:30:00-05:00,27.610000610351562,28.229999542236328,27.280000686645508,28.18000030517578,61375200
2025-08-28 08:30:00-05:00,28.40999984741211,29.110000610351562,27.959999084472656,28.530000686645508,74466400
2025-08-29 08:30:00-05:00,27.31999969482422,27.350000381469727,25.670000076293945,26.040000915527344,108411300
2025-09-02 08:30:00-05:00,24.079999923706055,25.280000686645508,23.799999237060547,25.25,101906700
2025-09-03 08:30:00-05:00,25.40999984741211,25.40999984741211,24.1200008392334,24.90999984741211,79482200
2025-09-04 08:30:00-05:00,24.40999984741211,25.729999542236328,23.979999542236328,25.649999618530273,81641200
2025-09-05 08:30:00-05:00,26.81999969482422,26.969999313354492,25.600000381469727,26.450000762939453,110749400
2025-09-08 08:30:00-05:00,26.959999084472656,27.43000030517578,26.68000030517578,27.079999923706055,72341700
2025-09-09 08:30:00-05:00,27.170000076293945,27.3700008392334,26.56999969482422,27.18000030517578,55882300
2025-09-10 08:30:00-05:00,28.479999542236328,28.829999923706055,28.06999969482422,28.600000381469727,86721600
2025-09-11 08:30:00-05:00,29.059999465942383,29.610000610351562,28.969999313354492,29.170000076293945,69919800
2025-09-12 08:30:00-05:00,29.3700008392334,29.549999237060547,28.790000915527344,29.299999237060547,52502600
2025-09-15 08:30:00-05:00,29.139999389648438,30.030000686645508,28.920000076293945,30.0,61268000
2025-09-16 08:30:00-05:00,30.329999923706055,30.649999618530273,29.790000915527344,30.479999542236328,54148200
2025-09-17 08:30:00-05:00,30.280000686645508,31.25,29.15999984741211,30.469999313354492,80483900
2025-09-18 08:30:00-05:00,32.7599983215332,34.13999938964844,32.43000030517578,33.63999938964844,104513300
2025-09-19 08:30:00-05:00,33.560001373291016,33.599998474121094,32.119998931884766,33.02000045776367,66106100
2025-09-22 08:30:00-05:00,33.20000076293945,34.75,33.189998626708984,34.43000030517578,62948200
2025-09-23 08:30:00-05:00,34.70000076293945,35.29999923706055,33.66999816894531,34.29999923706055,63661700
2025-09-24 08:30:00-05:00,33.959999084472656,34.38999938964844,32.810001373291016,34.20000076293945,58369900
2025-09-25 08:30:00-05:00,32.439998626708984,34.060001373291016,31.360000610351562,33.849998474121094,79969600
2025-09-26 08:30:00-05:00,33.93000030517578,34.22999954223633,32.83000183105469,34.02000045776367,60944500
2025-09-29 08:30:00-05:00,35.029998779296875,35.4900016784668,33.9900016784668,34.02000045776367,56593700
2025-09-30 08:30:00-05:00,34.06999969482422,34.959999084472656,33.56999969482422,34.84000015258789,60696800
2025-10-01 08:30:00-05:00,34.18000030517578,36.97999954223633,33.97999954223633,36.86000061035156,67094700
2025-10-02 08:30:00-05:00,38.959999084472656,39.31999969482422,38.13999938964844,39.08000183105469,68834400
2025-10-03 08:30:00-05:00,39.47999954223633,40.060001373291016,37.619998931884766,38.22999954223633,69252500
2025-10-06 08:30:00-05:00,42.83000183105469,43.369998931884766,41.65999984741211,41.709999084472656,99880300
2025-10-07 08:30:00-05:00,42.779998779296875,43.02000045776367,38.70000076293945,38.83000183105469,96375900
2025-10-08 08:30:00-05:00,38.869998931884766,42.939998626708984,38.68000030517578,42.779998779296875,77149800
2025-10-09 08:30:00-05:00,42.58000183105469,42.84000015258789,41.0099983215332,42.2400016784668,63095700
2025-10-10 08:30:00-05:00,42.52000045776367,42.84000015258789,34.16999816894531,34.209999084472656,204858900
2025-10-13 08:30:00-05:00,38.22999954223633,39.470001220703125,37.369998931884766,39.13999938964844,89274100
2025-10-14 08:30:00-05:00,36.619998931884766,39.0099983215332,35.95000076293945,36.630001068115234,100358200
2025-10-15 08:30:00-05:00,39.54999923706055,40.16999816894531,37.709999084472656,39.97999954223633,96059800
2025-10-16 08:30:00-05:00,41.45000076293945,41.93000030517578,39.279998779296875,40.56999969482422,89397000
2025-10-17 08:30:00-05:00,39.61000061035156,40.79999923706055,38.31999969482422,40.290000915527344,92083400
2025-10-20 08:30:00-05:00,41.15999984741211,43.040000915527344,41.130001068115234,42.2400016784668,62424500
2025-10-21 08:30:00-05:00,41.810001373291016,42.029998779296875,40.52000045776367,41.5099983215332,54386700
2025-10-22 08:30:00-05:00,40.08000183105469,40.810001373291016,35.970001220703125,38.38999938964844,110646700
2025-10-23 08:30:00-05:00,37.72999954223633,41.470001220703125,37.54999923706055,41.16999816894531,72467000
2025-10-24 08:30:00-05:00,43.43000030517578,44.15999984741211,42.959999084472656,43.13999938964844,69872500
2025-10-27 08:30:00-05:00,45.4900016784668,47.15999984741211,45.13999938964844,46.84000015258789,72684100
2025-10-28 08:30:00-05:00,46.439998626708984,47.61000061035156,45.939998626708984,46.959999084472656,53995000
2025-10-29 08:30:00-05:00,49.369998931884766,50.7599983215332,48.04999923706055,49.380001068115234,88268800
2025-10-30 08:30:00-05:00,48.5,49.970001220703125,47.27000045776367,47.38999938964844,76956300
2025-10-31 08:30:00-05:00,48.77000045776367,49.9900016784668,46.709999084472656,47.779998779296875,75650400
2025-11-03 09:30:00-05:00,49.5,50.189998626708984,48.029998779296875,48.58000183105469,52610600
2025-11-04 09:30:00-05:00,44.77000045776367,46.880001068115234,42.529998779296875,42.79999923706055,87734300
2025-11-05 09:30:00-05:00,43.220001220703125,48.43000030517578,43.209999084472656,46.83000183105469,76488900
2025-11-06 09:30:00-05:00,46.459999084472656,46.9900016784668,42.150001525878906,43.0099983215332,106419600
2025-11-07 09:30:00-05:00,41.099998474121094,41.7400016784668,37.040000915527344,41.7400016784668,143013500
2025-11-10 09:30:00-05:00,45.060001373291016,45.52000045776367,43.459999084472656,44.959999084472656,74223300
2025-11-11 09:30:00-05:00,43.720001220703125,44.040000915527344,41.650001525878906,41.810001373291016,80862700
2025-11-12 09:30:00-05:00,44.0099983215332,44.630001068115234,42.849998474121094,43.709999084472656,77730900
2025-11-13 09:30:00-05:00,42.16999816894531,42.63999938964844,38.0,39.220001220703125,126123700
2025-11-14 09:30:00-05:00,35.7400016784668,40.599998474121094,35.150001525878906,38.86000061035156,125398600
2025-11-17 09:30:00-05:00,37.900001525878906,40.08000183105469,35.529998779296875,36.84000015258789,101936600
2025-11-18 09:30:00-05:00,35.310001373291016,36.0099983215332,33.150001525878906,34.349998474121094,153515800
2025-11-19 09:30:00-05:00,34.720001220703125,37.29999923706055,34.20000076293945,35.959999084472656,120458900
2025-11-20 09:30:00-05:00,38.790000915527344,39.189998626708984,30.40999984741211,30.809999465942383,228883600
2025-11-21 09:30:00-05:00,30.850000381469727,33.040000915527344,28.1200008392334,31.729999542236328,205537900
2025-11-24 09:30:00-05:00,32.689998626708984,36.310001373291016,32.650001525878906,35.86000061035156,108832500
2025-11-25 09:30:00-05:00,34.34000015258789,36.45000076293945,32.04999923706055,36.16999816894531,108634700
2025-11-26 09:30:00-05:00,37.439998626708984,40.150001525878906,37.29999923706055,39.189998626708984,104203900
2025-11-28 09:30:00-05:00,39.650001525878906,41.33000183105469,39.25,41.2599983215332,57190400
2025-12-01 09:30:00-05:00,39.58000183105469,42.36000061035156,39.459999084472656,41.310001373291016,79426200
2025-12-02 09:30:00-05:00,42.790000915527344,44.61000061035156,42.029998779296875,43.79999923706055,111736200
2025-12-03 09:30:00-05:00,44.45000076293945,46.68000030517578,43.150001525878906,46.58000183105469,94299300
2025-12-04 09:30:00-05:00,45.88999938964844,46.099998474121094,44.439998626708984,45.15999984741211,77656900
2025-12-05 09:30:00-05:00,46.470001220703125,48.04999923706055,46.29999923706055,46.5,77049800
2025-12-08 09:30:00-05:00,47.560001373291016,48.599998474121094,46.70000076293945,47.9900016784668,69225000
2025-12-09 09:30:00-05:00,47.040000915527344,48.04999923706055,46.470001220703125,47.790000915527344,56373300
2025-12-10 09:30:00-05:00,47.650001525878906,50.09000015258789,47.0099983215332,49.650001525878906,91153100
2025-12-11 09:30:00-05:00,48.0099983215332,48.900001525878906,44.65999984741211,48.790000915527344,88063000
2025-12-12 09:30:00-05:00,46.91999816894531,47.380001068115234,41.060001373291016,41.709999084472656,138088200
2025-12-15 09:30:00-05:00,43.11000061035156,43.41999816894531,40.79999923706055,41.18000030517578,78218600
2025-12-16 09:30:00-05:00,40.75,41.65999984741211,39.2400016784668,40.4900016784668,94566700
2025-12-17 09:30:00-05:00,41.0,41.31999969482422,35.70000076293945,36.0099983215332,126113900
2025-12-18 09:30:00-05:00,39.970001220703125,40.41999816894531,38.11000061035156,38.58000183105469,97164000
2025-12-19 09:30:00-05:00,39.599998474121094,42.36000061035156,39.5,41.720001220703125,92529100
2025-12-22 09:30:00-05:00,44.45000076293945,44.560001373291016,42.72999954223633,43.2599983215332,62717400
2025-12-23 09:30:00-05:00,42.619998931884766,43.79999923706055,42.220001220703125,43.70000076293945,44455700
2025-12-24 09:30:00-05:00,43.720001220703125,44.36000061035156,43.59000015258789,44.209999084472656,30717800
2025-12-26 09:30:00-05:00,44.75,44.790000915527344,43.810001373291016,44.209999084472656,38006400
2025-12-29 09:30:00-05:00,42.97999954223633,44.33000183105469,42.349998474121094,43.81999969482422,54612100
2025-12-30 09:30:00-05:00,44.150001525878906,44.75,43.56999969482422,43.66999816894531,40697400
2025-12-31 09:30:00-05:00,43.88999938964844,44.150001525878906,42.0099983215332,42.029998779296875,44754800
2026-01-02 09:30:00-05:00,45.130001068115234,48.09000015258789,45.08000183105469,47.2400016784668,132719700
2026-01-05 09:30:00-05:00,50.349998474121094,51.220001220703125,48.630001068115234,49.220001220703125,94641200
2026-01-06 13:47:17-05:00,50.345001220703125,53.88999938964844,51.06999969482422,53.65999984741211,74678124
