Date,Open,High,Low,Close,Volume
2025-12-30 15:55:00-05:00,5.128200054168701,5.135000228881836,5.119999885559082,5.135000228881836,272048
2025-12-31 09:30:00-05:00,5.110000133514404,5.150000095367432,5.110000133514404,5.130000114440918,137143
2025-12-31 09:35:00-05:00,5.130000114440918,5.179999828338623,5.119999885559082,5.159999847412109,216692
2025-12-31 09:40:00-05:00,5.169899940490723,5.179999828338623,5.164999961853027,5.1732001304626465,174731
2025-12-31 09:45:00-05:00,5.175000190734863,5.210000038146973,5.164999961853027,5.193900108337402,446038
2025-12-31 09:50:00-05:00,5.190000057220459,5.198999881744385,5.164999961853027,5.170100212097168,391975
2025-12-31 09:55:00-05:00,5.170000076293945,5.190000057220459,5.160099983215332,5.189700126647949,495404
2025-12-31 10:00:00-05:00,5.183899879455566,5.190000057220459,5.170100212097168,5.179900169372559,358745
2025-12-31 10:05:00-05:00,5.170100212097168,5.184999942779541,5.159999847412109,5.170000076293945,1296318
2025-12-31 10:10:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.169899940490723,387389
2025-12-31 10:15:00-05:00,5.169899940490723,5.190000057220459,5.16379976272583,5.179900169372559,271216
2025-12-31 10:20:00-05:00,5.170100212097168,5.175000190734863,5.160099983215332,5.164999961853027,222038
2025-12-31 10:25:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.160099983215332,314465
2025-12-31 10:30:00-05:00,5.164999961853027,5.17354679107666,5.159900188446045,5.17354679107666,128484
2025-12-31 10:35:00-05:00,5.170000076293945,5.179900169372559,5.170000076293945,5.179900169372559,10650
2025-12-31 10:40:00-05:00,5.179999828338623,5.179999828338623,5.170100212097168,5.170100212097168,28305
2025-12-31 10:45:00-05:00,5.179699897766113,5.181600093841553,5.177199840545654,5.177199840545654,87468
2025-12-31 10:50:00-05:00,5.175000190734863,5.196100234985352,5.175000190734863,5.190100193023682,154651
2025-12-31 10:55:00-05:00,5.190100193023682,5.20989990234375,5.190100193023682,5.1996002197265625,204270
2025-12-31 11:00:00-05:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,47737
2025-12-31 11:05:00-05:00,5.195000171661377,5.199900150299072,5.190100193023682,5.199699878692627,12923
2025-12-31 11:10:00-05:00,5.199900150299072,5.199900150299072,5.190100193023682,5.190100193023682,12697
2025-12-31 11:15:00-05:00,5.179999828338623,5.189899921417236,5.179999828338623,5.189899921417236,9505
2025-12-31 11:20:00-05:00,5.187099933624268,5.187099933624268,5.170000076293945,5.179900169372559,85923
2025-12-31 11:25:00-05:00,5.170000076293945,5.170000076293945,5.163899898529053,5.163899898529053,4368
2025-12-31 11:30:00-05:00,5.164999961853027,5.179800033569336,5.164999961853027,5.172599792480469,111403
2025-12-31 11:35:00-05:00,5.170000076293945,5.170199871063232,5.170000076293945,5.170199871063232,13472
2025-12-31 11:40:00-05:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170100212097168,5369
2025-12-31 11:45:00-05:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,523
2025-12-31 11:50:00-05:00,5.170000076293945,5.177000045776367,5.170000076293945,5.174499988555908,9539
2025-12-31 11:55:00-05:00,5.170300006866455,5.171199798583984,5.156099796295166,5.156099796295166,93899
2025-12-31 12:00:00-05:00,5.150400161743164,5.163899898529053,5.150000095367432,5.163899898529053,102252
2025-12-31 12:05:00-05:00,5.169899940490723,5.184999942779541,5.164999961853027,5.183899879455566,200692
2025-12-31 12:10:00-05:00,5.183899879455566,5.183899879455566,5.170599937438965,5.175000190734863,343043
2025-12-31 12:15:00-05:00,5.170000076293945,5.170199871063232,5.16349983215332,5.169899940490723,192721
2025-12-31 12:20:00-05:00,5.170000076293945,5.175000190734863,5.170000076293945,5.171899795532227,83665
2025-12-31 12:25:00-05:00,5.170400142669678,5.17549991607666,5.164999961853027,5.164999961853027,34333
2025-12-31 12:30:00-05:00,5.169899940490723,5.1793999671936035,5.160099983215332,5.164999961853027,270062
2025-12-31 12:35:00-05:00,5.164999961853027,5.169899940490723,5.159999847412109,5.166100025177002,16900
2025-12-31 12:40:00-05:00,5.170000076293945,5.179999828338623,5.160099983215332,5.160099983215332,176211
2025-12-31 12:45:00-05:00,5.167099952697754,5.170000076293945,5.164899826049805,5.170000076293945,19000
2025-12-31 12:50:00-05:00,5.170000076293945,5.179999828338623,5.170000076293945,5.170100212097168,57529
2025-12-31 12:55:00-05:00,5.175000190734863,5.179900169372559,5.175000190734863,5.175000190734863,5093
2025-12-31 13:00:00-05:00,5.170000076293945,5.177999973297119,5.161900043487549,5.175000190734863,160811
2025-12-31 13:05:00-05:00,5.175000190734863,5.175000190734863,5.164999961853027,5.164999961853027,41191
2025-12-31 13:10:00-05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,8626
2025-12-31 13:15:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.164999961853027,62125
2025-12-31 13:20:00-05:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,13835
2025-12-31 13:25:00-05:00,5.159999847412109,5.160099983215332,5.150000095367432,5.159999847412109,117030
2025-12-31 13:30:00-05:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,25825
2025-12-31 13:35:00-05:00,5.150100231170654,5.154399871826172,5.150100231170654,5.154399871826172,5602
2025-12-31 13:40:00-05:00,5.15500020980835,5.159999847412109,5.1493000984191895,5.159999847412109,126076
2025-12-31 13:45:00-05:00,5.15500020980835,5.15500020980835,5.139999866485596,5.150000095367432,220672
2025-12-31 13:50:00-05:00,5.159900188446045,5.159900188446045,5.149899959564209,5.150000095367432,137393
2025-12-31 13:55:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.149700164794922,18811
2025-12-31 14:00:00-05:00,5.144999980926514,5.144999980926514,5.139999866485596,5.14109992980957,25929
2025-12-31 14:05:00-05:00,5.144999980926514,5.159999847412109,5.144999980926514,5.150000095367432,305616
2025-12-31 14:10:00-05:00,5.148900032043457,5.1528000831604,5.144999980926514,5.150100231170654,105150
2025-12-31 14:15:00-05:00,5.15500020980835,5.164999961853027,5.1539998054504395,5.164999961853027,65707
2025-12-31 14:20:00-05:00,5.164999961853027,5.179999828338623,5.164000034332275,5.164999961853027,404594
2025-12-31 14:25:00-05:00,5.170000076293945,5.179999828338623,5.1645002365112305,5.17609977722168,140107
2025-12-31 14:30:00-05:00,5.175000190734863,5.204999923706055,5.170100212097168,5.204999923706055,147600
2025-12-31 14:35:00-05:00,5.204999923706055,5.204999923706055,5.190000057220459,5.200099945068359,475103
2025-12-31 14:40:00-05:00,5.199999809265137,5.203000068664551,5.190000057220459,5.195000171661377,25148
2025-12-31 14:45:00-05:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,17236
2025-12-31 14:50:00-05:00,5.195000171661377,5.210000038146973,5.195000171661377,5.200099945068359,27233
2025-12-31 14:55:00-05:00,5.204999923706055,5.204999923706055,5.200099945068359,5.200300216674805,28019
2025-12-31 15:00:00-05:00,5.206099987030029,5.230000019073486,5.202499866485596,5.220099925994873,327593
2025-12-31 15:05:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.229899883270264,116044
2025-12-31 15:10:00-05:00,5.230000019073486,5.239699840545654,5.230000019073486,5.235000133514404,25199
2025-12-31 15:15:00-05:00,5.230000019073486,5.234399795532227,5.21999979019165,5.2245001792907715,152782
2025-12-31 15:20:00-05:00,5.229899883270264,5.239999771118164,5.229899883270264,5.235000133514404,43956
2025-12-31 15:25:00-05:00,5.235000133514404,5.249899864196777,5.230100154876709,5.239999771118164,118071
2025-12-31 15:30:00-05:00,5.239999771118164,5.248300075531006,5.222499847412109,5.224999904632568,74905
2025-12-31 15:35:00-05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.229000091552734,74865
2025-12-31 15:40:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,96047
2025-12-31 15:45:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.230100154876709,102526
2025-12-31 15:50:00-05:00,5.239999771118164,5.249899864196777,5.230000019073486,5.239999771118164,251065
2025-12-31 15:55:00-05:00,5.239999771118164,5.259900093078613,5.224999904632568,5.259900093078613,261329
2026-01-02 09:30:00-05:00,5.099999904632568,5.159999847412109,5.079999923706055,5.136600017547607,286219
2026-01-02 09:35:00-05:00,5.130099773406982,5.150100231170654,5.119999885559082,5.146699905395508,227434
2026-01-02 09:40:00-05:00,5.150000095367432,5.159900188446045,5.110000133514404,5.119900226593018,576651
2026-01-02 09:45:00-05:00,5.110099792480469,5.114999771118164,5.059700012207031,5.076499938964844,444902
2026-01-02 09:50:00-05:00,5.070000171661377,5.105000019073486,5.036499977111816,5.099999904632568,551550
2026-01-02 09:55:00-05:00,5.099899768829346,5.136000156402588,5.096799850463867,5.130000114440918,925925
2026-01-02 10:00:00-05:00,5.130099773406982,5.139800071716309,5.090000152587891,5.136899948120117,789862
2026-01-02 10:05:00-05:00,5.139999866485596,5.179999828338623,5.133999824523926,5.179999828338623,920568
2026-01-02 10:10:00-05:00,5.179999828338623,5.269899845123291,5.179900169372559,5.255000114440918,1214616
2026-01-02 10:15:00-05:00,5.255000114440918,5.304999828338623,5.25,5.280099868774414,1690321
2026-01-02 10:20:00-05:00,5.284999847412109,5.340000152587891,5.28000020980835,5.329999923706055,1453587
2026-01-02 10:25:00-05:00,5.329999923706055,5.340099811553955,5.309700012207031,5.315000057220459,724335
2026-01-02 10:30:00-05:00,5.319900035858154,5.333199977874756,5.279799938201904,5.29010009765625,779427
2026-01-02 10:35:00-05:00,5.291600227355957,5.291600227355957,5.2606000900268555,5.270100116729736,724350
2026-01-02 10:40:00-05:00,5.264999866485596,5.266499996185303,5.235000133514404,5.246099948883057,1210809
2026-01-02 10:45:00-05:00,5.249899864196777,5.300000190734863,5.244999885559082,5.295000076293945,1313635
2026-01-02 10:50:00-05:00,5.299900054931641,5.369999885559082,5.295000076293945,5.349999904632568,1397457
2026-01-02 10:55:00-05:00,5.349999904632568,5.449699878692627,5.340000152587891,5.434999942779541,1199139
2026-01-02 11:00:00-05:00,5.434999942779541,5.469900131225586,5.434999942779541,5.463200092315674,771830
2026-01-02 11:05:00-05:00,5.465000152587891,5.485000133514404,5.460000038146973,5.462600231170654,1464148
2026-01-02 11:10:00-05:00,5.46999979019165,5.514999866485596,5.450099945068359,5.460100173950195,886208
2026-01-02 11:15:00-05:00,5.460000038146973,5.505000114440918,5.440100193023682,5.5,1516312
2026-01-02 11:20:00-05:00,5.494999885559082,5.5081000328063965,5.460000038146973,5.460000038146973,1415223
2026-01-02 11:25:00-05:00,5.465000152587891,5.479000091552734,5.440000057220459,5.465000152587891,743767
2026-01-02 11:30:00-05:00,5.465000152587891,5.478400230407715,5.429999828338623,5.440000057220459,1297634
2026-01-02 11:35:00-05:00,5.440299987792969,5.46999979019165,5.439799785614014,5.46999979019165,700236
2026-01-02 11:40:00-05:00,5.465000152587891,5.4893999099731445,5.460000038146973,5.485000133514404,952244
2026-01-02 11:45:00-05:00,5.485000133514404,5.499899864196777,5.470099925994873,5.490099906921387,530533
2026-01-02 11:50:00-05:00,5.492099761962891,5.53000020980835,5.480000019073486,5.520100116729736,961387
2026-01-02 11:55:00-05:00,5.53000020980835,5.53000020980835,5.5,5.505000114440918,1627384
2026-01-02 12:00:00-05:00,5.509900093078613,5.53000020980835,5.5,5.514999866485596,867207
2026-01-02 12:05:00-05:00,5.510000228881836,5.510000228881836,5.489999771118164,5.491399765014648,631044
2026-01-02 12:10:00-05:00,5.494999885559082,5.5,5.460000038146973,5.470099925994873,440711
2026-01-02 12:15:00-05:00,5.473899841308594,5.480000019073486,5.46999979019165,5.479899883270264,204472
2026-01-02 12:20:00-05:00,5.480100154876709,5.494999885559082,5.46999979019165,5.46999979019165,449886
2026-01-02 12:25:00-05:00,5.474999904632568,5.480000019073486,5.460100173950195,5.465000152587891,979461
2026-01-02 12:30:00-05:00,5.46999979019165,5.489999771118164,5.452600002288818,5.489999771118164,995214
2026-01-02 12:35:00-05:00,5.480000019073486,5.4899001121521,5.470099925994873,5.480000019073486,1346096
2026-01-02 12:40:00-05:00,5.479899883270264,5.4899001121521,5.473499774932861,5.485000133514404,445800
2026-01-02 12:45:00-05:00,5.485000133514404,5.519999980926514,5.480100154876709,5.510000228881836,290381
2026-01-02 12:50:00-05:00,5.5100998878479,5.519999980926514,5.500100135803223,5.5100998878479,311253
2026-01-02 12:55:00-05:00,5.510000228881836,5.519999980926514,5.503499984741211,5.514999866485596,272296
2026-01-02 13:00:00-05:00,5.514999866485596,5.514999866485596,5.494999885559082,5.494999885559082,184756
2026-01-02 13:05:00-05:00,5.494999885559082,5.519999980926514,5.489999771118164,5.5100998878479,224423
2026-01-02 13:10:00-05:00,5.510000228881836,5.519999980926514,5.5,5.51609992980957,202093
2026-01-02 13:15:00-05:00,5.514999866485596,5.5243000984191895,5.494999885559082,5.499899864196777,910135
2026-01-02 13:20:00-05:00,5.496600151062012,5.508600234985352,5.490099906921387,5.505000114440918,324520
2026-01-02 13:25:00-05:00,5.500100135803223,5.519999980926514,5.500100135803223,5.517199993133545,151889
2026-01-02 13:30:00-05:00,5.514999866485596,5.529900074005127,5.513999938964844,5.529900074005127,158847
2026-01-02 13:35:00-05:00,5.523200035095215,5.53000020980835,5.510000228881836,5.519899845123291,174451
2026-01-02 13:40:00-05:00,5.514999866485596,5.53000020980835,5.5100998878479,5.519999980926514,199030
2026-01-02 13:45:00-05:00,5.520100116729736,5.559899806976318,5.510000228881836,5.554999828338623,431802
2026-01-02 13:50:00-05:00,5.559999942779541,5.569900035858154,5.55210018157959,5.557499885559082,329793
2026-01-02 13:55:00-05:00,5.5543999671936035,5.569900035858154,5.5543999671936035,5.559899806976318,151368
2026-01-02 14:00:00-05:00,5.554999828338623,5.559999942779541,5.539899826049805,5.539899826049805,407302
2026-01-02 14:05:00-05:00,5.534999847412109,5.539899826049805,5.505000114440918,5.505000114440918,139922
2026-01-02 14:10:00-05:00,5.505000114440918,5.505499839782715,5.480000019073486,5.5,411524
2026-01-02 14:15:00-05:00,5.494999885559082,5.509900093078613,5.490099906921387,5.499899864196777,360613
2026-01-02 14:20:00-05:00,5.494999885559082,5.510000228881836,5.480000019073486,5.480100154876709,726144
2026-01-02 14:25:00-05:00,5.480000019073486,5.5,5.479899883270264,5.485000133514404,339110
2026-01-02 14:30:00-05:00,5.485000133514404,5.489999771118164,5.460000038146973,5.46999979019165,918842
2026-01-02 14:35:00-05:00,5.465000152587891,5.480000019073486,5.460100173950195,5.466400146484375,779256
2026-01-02 14:40:00-05:00,5.465000152587891,5.479899883270264,5.449999809265137,5.479899883270264,524590
2026-01-02 14:45:00-05:00,5.474999904632568,5.4899001121521,5.474999904632568,5.480100154876709,615504
2026-01-02 14:50:00-05:00,5.480100154876709,5.5,5.474999904632568,5.489999771118164,780760
2026-01-02 14:55:00-05:00,5.489999771118164,5.519999980926514,5.489999771118164,5.505000114440918,793160
2026-01-02 15:00:00-05:00,5.505000114440918,5.519999980926514,5.489999771118164,5.499899864196777,1106747
2026-01-02 15:05:00-05:00,5.491000175476074,5.505000114440918,5.489999771118164,5.494999885559082,181901
2026-01-02 15:10:00-05:00,5.494999885559082,5.494999885559082,5.480000019073486,5.485000133514404,194450
2026-01-02 15:15:00-05:00,5.485000133514404,5.489999771118164,5.46999979019165,5.470099925994873,45965
2026-01-02 15:20:00-05:00,5.470200061798096,5.480000019073486,5.462200164794922,5.469900131225586,993506
2026-01-02 15:25:00-05:00,5.469900131225586,5.480000019073486,5.460000038146973,5.46999979019165,288951
2026-01-02 15:30:00-05:00,5.469900131225586,5.489999771118164,5.467700004577637,5.485000133514404,469988
2026-01-02 15:35:00-05:00,5.485000133514404,5.485000133514404,5.46999979019165,5.485000133514404,152736
2026-01-02 15:40:00-05:00,5.485000133514404,5.5,5.484000205993652,5.497000217437744,111776
2026-01-02 15:45:00-05:00,5.494999885559082,5.510000228881836,5.489999771118164,5.5,188021
2026-01-02 15:50:00-05:00,5.5,5.500100135803223,5.480000019073486,5.489999771118164,600111
2026-01-02 15:55:00-05:00,5.494999885559082,5.510000228881836,5.485000133514404,5.489999771118164,479008
2026-01-05 09:30:00-05:00,5.329999923706055,5.409999847412109,5.320000171661377,5.409999847412109,681020
2026-01-05 09:35:00-05:00,5.409999847412109,5.429999828338623,5.380000114440918,5.420100212097168,165171
2026-01-05 09:40:00-05:00,5.420000076293945,5.445000171661377,5.369999885559082,5.379899978637695,623689
2026-01-05 09:45:00-05:00,5.375,5.420100212097168,5.3597002029418945,5.400000095367432,499417
2026-01-05 09:50:00-05:00,5.394999980926514,5.408299922943115,5.360000133514404,5.369900226593018,547815
2026-01-05 09:55:00-05:00,5.360000133514404,5.400000095367432,5.355000019073486,5.370100021362305,894357
2026-01-05 10:00:00-05:00,5.364999771118164,5.389999866485596,5.329999923706055,5.329999923706055,682661
2026-01-05 10:05:00-05:00,5.329999923706055,5.340099811553955,5.310100078582764,5.319900035858154,549435
2026-01-05 10:10:00-05:00,5.319900035858154,5.340000152587891,5.309999942779541,5.320000171661377,956126
2026-01-05 10:15:00-05:00,5.320000171661377,5.327400207519531,5.289999961853027,5.295000076293945,976061
2026-01-05 10:20:00-05:00,5.289999961853027,5.320000171661377,5.289999961853027,5.304999828338623,918598
2026-01-05 10:25:00-05:00,5.309999942779541,5.316500186920166,5.28249979019165,5.295000076293945,582648
2026-01-05 10:30:00-05:00,5.295000076293945,5.309899806976318,5.289999961853027,5.304500102996826,492760
2026-01-05 10:35:00-05:00,5.309999942779541,5.339900016784668,5.309899806976318,5.338200092315674,493633
2026-01-05 10:40:00-05:00,5.335000038146973,5.359899997711182,5.309999942779541,5.359899997711182,417975
2026-01-05 10:45:00-05:00,5.355000019073486,5.357399940490723,5.340099811553955,5.349999904632568,663554
2026-01-05 10:50:00-05:00,5.349999904632568,5.349999904632568,5.329999923706055,5.33650016784668,316170
2026-01-05 10:55:00-05:00,5.340000152587891,5.343699932098389,5.320000171661377,5.324999809265137,248763
2026-01-05 11:00:00-05:00,5.324999809265137,5.339900016784668,5.320000171661377,5.3256001472473145,463690
2026-01-05 11:05:00-05:00,5.329999923706055,5.333199977874756,5.304999828338623,5.309999942779541,544300
2026-01-05 11:10:00-05:00,5.304999828338623,5.315000057220459,5.300000190734863,5.315000057220459,216769
2026-01-05 11:15:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.320099830627441,698931
2026-01-05 11:20:00-05:00,5.320000171661377,5.329899787902832,5.300000190734863,5.304999828338623,304229
2026-01-05 11:25:00-05:00,5.309899806976318,5.315000057220459,5.304999828338623,5.309800148010254,272753
2026-01-05 11:30:00-05:00,5.309899806976318,5.320000171661377,5.295000076293945,5.320000171661377,359251
2026-01-05 11:35:00-05:00,5.310100078582764,5.320000171661377,5.309899806976318,5.313700199127197,246396
2026-01-05 11:40:00-05:00,5.316199779510498,5.3379998207092285,5.312399864196777,5.320000171661377,344055
2026-01-05 11:45:00-05:00,5.324999809265137,5.326000213623047,5.300000190734863,5.309899806976318,216423
2026-01-05 11:50:00-05:00,5.309899806976318,5.329999923706055,5.300000190734863,5.329899787902832,335326
2026-01-05 11:55:00-05:00,5.325099945068359,5.349999904632568,5.320000171661377,5.34499979019165,1076031
2026-01-05 12:00:00-05:00,5.341400146484375,5.349999904632568,5.329999923706055,5.3404998779296875,378820
2026-01-05 12:05:00-05:00,5.340000152587891,5.359899997711182,5.329999923706055,5.340099811553955,656503
2026-01-05 12:10:00-05:00,5.340000152587891,5.355000019073486,5.329999923706055,5.331900119781494,687804
2026-01-05 12:15:00-05:00,5.336100101470947,5.360000133514404,5.336100101470947,5.346499919891357,282578
2026-01-05 12:20:00-05:00,5.348999977111816,5.379899978637695,5.348999977111816,5.379700183868408,539601
2026-01-05 12:25:00-05:00,5.375,5.389900207519531,5.370100021362305,5.375,434968
2026-01-05 12:30:00-05:00,5.379899978637695,5.389999866485596,5.370100021362305,5.380000114440918,704750
2026-01-05 12:35:00-05:00,5.375,5.375,5.364999771118164,5.375,348638
2026-01-05 12:40:00-05:00,5.375,5.386099815368652,5.370100021362305,5.385000228881836,382252
2026-01-05 12:45:00-05:00,5.385000228881836,5.385000228881836,5.375,5.379499912261963,277279
2026-01-05 12:50:00-05:00,5.379899978637695,5.389900207519531,5.370100021362305,5.385000228881836,524887
2026-01-05 12:55:00-05:00,5.389900207519531,5.389900207519531,5.369999885559082,5.379899978637695,604529
2026-01-05 13:00:00-05:00,5.380000114440918,5.389999866485596,5.370100021362305,5.380099773406982,774052
2026-01-05 13:05:00-05:00,5.380000114440918,5.409800052642822,5.380000114440918,5.399899959564209,234400
2026-01-05 13:10:00-05:00,5.400000095367432,5.407800197601318,5.389999866485596,5.396399974822998,866390
2026-01-05 13:15:00-05:00,5.400000095367432,5.429699897766113,5.396599769592285,5.414999961853027,352902
2026-01-05 13:20:00-05:00,5.420000076293945,5.429900169372559,5.399899959564209,5.399899959564209,409049
2026-01-05 13:25:00-05:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,214852
2026-01-05 13:30:00-05:00,5.393599987030029,5.400000095367432,5.380000114440918,5.38730001449585,584021
2026-01-05 13:35:00-05:00,5.385000228881836,5.400000095367432,5.380000114440918,5.385000228881836,324257
2026-01-05 13:40:00-05:00,5.389900207519531,5.389999866485596,5.380000114440918,5.380099773406982,47373
2026-01-05 13:45:00-05:00,5.385000228881836,5.385000228881836,5.38100004196167,5.385000228881836,8732
2026-01-05 13:50:00-05:00,5.389900207519531,5.400000095367432,5.385000228881836,5.394999980926514,466264
2026-01-05 13:55:00-05:00,5.394999980926514,5.399899959564209,5.39139986038208,5.394999980926514,24177
2026-01-05 14:00:00-05:00,5.389999866485596,5.399899959564209,5.380000114440918,5.389900207519531,115459
2026-01-05 14:05:00-05:00,5.385000228881836,5.398900032043457,5.380000114440918,5.389900207519531,343316
2026-01-05 14:10:00-05:00,5.38640022277832,5.400100231170654,5.385000228881836,5.399899959564209,343716
2026-01-05 14:15:00-05:00,5.394999980926514,5.400000095367432,5.389999866485596,5.390100002288818,55231
2026-01-05 14:20:00-05:00,5.389999866485596,5.400000095367432,5.389999866485596,5.399899959564209,173386
2026-01-05 14:25:00-05:00,5.400000095367432,5.419899940490723,5.400000095367432,5.410099983215332,249269
2026-01-05 14:30:00-05:00,5.414999961853027,5.419899940490723,5.410099983215332,5.410099983215332,33505
2026-01-05 14:35:00-05:00,5.420000076293945,5.429999828338623,5.414999961853027,5.425000190734863,284554
2026-01-05 14:40:00-05:00,5.429699897766113,5.439899921417236,5.420100212097168,5.430099964141846,490984
2026-01-05 14:45:00-05:00,5.429999828338623,5.429999828338623,5.409999847412109,5.410099983215332,155855
2026-01-05 14:50:00-05:00,5.419899940490723,5.429900169372559,5.409999847412109,5.419400215148926,209941
2026-01-05 14:55:00-05:00,5.419899940490723,5.419899940490723,5.400100231170654,5.409900188446045,77863
2026-01-05 15:00:00-05:00,5.40500020980835,5.420000076293945,5.40500020980835,5.410099983215332,395016
2026-01-05 15:05:00-05:00,5.410099983215332,5.410299777984619,5.394999980926514,5.394999980926514,172906
2026-01-05 15:10:00-05:00,5.400000095367432,5.400000095367432,5.385000228881836,5.389400005340576,84764
2026-01-05 15:15:00-05:00,5.389999866485596,5.400000095367432,5.380000114440918,5.380000114440918,267105
2026-01-05 15:20:00-05:00,5.389900207519531,5.389999866485596,5.380099773406982,5.389900207519531,26890
2026-01-05 15:25:00-05:00,5.389999866485596,5.389999866485596,5.385000228881836,5.3850998878479,10367
2026-01-05 15:30:00-05:00,5.385000228881836,5.394999980926514,5.380000114440918,5.385000228881836,134563
2026-01-05 15:35:00-05:00,5.380199909210205,5.389999866485596,5.380000114440918,5.380000114440918,51087
2026-01-05 15:40:00-05:00,5.385000228881836,5.389900207519531,5.380000114440918,5.380099773406982,33676
2026-01-05 15:45:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.385000228881836,389718
2026-01-05 15:50:00-05:00,5.380000114440918,5.413400173187256,5.380000114440918,5.410099983215332,639100
2026-01-05 15:55:00-05:00,5.409999847412109,5.409999847412109,5.389999866485596,5.394999980926514,282646
2026-01-06 09:30:00-05:00,5.340000152587891,5.389999866485596,5.335000038146973,5.379899978637695,327452
2026-01-06 09:35:00-05:00,5.380000114440918,5.420000076293945,5.360000133514404,5.409900188446045,299207
2026-01-06 09:40:00-05:00,5.400000095367432,5.449999809265137,5.389999866485596,5.4039998054504395,452736
2026-01-06 09:45:00-05:00,5.383999824523926,5.394999980926514,5.340000152587891,5.366799831390381,798212
2026-01-06 09:50:00-05:00,5.364999771118164,5.369900226593018,5.340000152587891,5.361700057983398,592295
2026-01-06 09:55:00-05:00,5.369999885559082,5.369999885559082,5.340000152587891,5.349999904632568,728496
2026-01-06 10:00:00-05:00,5.349999904632568,5.385000228881836,5.340000152587891,5.380000114440918,1317196
2026-01-06 10:05:00-05:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389699935913086,463014
2026-01-06 10:10:00-05:00,5.385000228881836,5.399899959564209,5.360000133514404,5.370200157165527,579056
2026-01-06 10:15:00-05:00,5.369999885559082,5.370100021362305,5.349999904632568,5.366600036621094,384533
2026-01-06 10:20:00-05:00,5.360000133514404,5.369999885559082,5.349999904632568,5.355000019073486,588808
2026-01-06 10:25:00-05:00,5.341300010681152,5.359899997711182,5.340000152587891,5.359899997711182,805315
2026-01-06 10:30:00-05:00,5.343999862670898,5.354000091552734,5.343999862670898,5.3460001945495605,911553
2026-01-06 10:35:00-05:00,5.3597002029418945,5.3597002029418945,5.335000038146973,5.335000038146973,770293
2026-01-06 10:40:00-05:00,5.339900016784668,5.355000019073486,5.33050012588501,5.35099983215332,1389837
2026-01-06 10:45:00-05:00,5.349999904632568,5.369999885559082,5.349999904632568,5.355000019073486,897862
2026-01-06 10:50:00-05:00,5.354899883270264,5.375,5.354899883270264,5.375,477582
2026-01-06 10:55:00-05:00,5.379899978637695,5.3933000564575195,5.379899978637695,5.389900207519531,1033797
2026-01-06 11:00:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.409999847412109,813167
2026-01-06 11:05:00-05:00,5.429999828338623,5.440000057220459,5.425000190734863,5.425000190734863,1087488
2026-01-06 11:10:00-05:00,5.414999961853027,5.434999942779541,5.410099983215332,5.434999942779541,685648
2026-01-06 11:15:00-05:00,5.430099964141846,5.445199966430664,5.420100212097168,5.440000057220459,431137
2026-01-06 11:20:00-05:00,5.429900169372559,5.429900169372559,5.400000095367432,5.409999847412109,496541
2026-01-06 11:25:00-05:00,5.409900188446045,5.419899940490723,5.409900188446045,5.414999961853027,533545
2026-01-06 11:30:00-05:00,5.409999847412109,5.409999847412109,5.389999866485596,5.394999980926514,1749799
2026-01-06 11:35:00-05:00,5.399899959564209,5.409999847412109,5.390100002288818,5.390100002288818,860611
2026-01-06 11:40:00-05:00,5.399899959564209,5.409999847412109,5.393700122833252,5.409999847412109,409936
2026-01-06 11:45:00-05:00,5.410299777984619,5.410299777984619,5.389999866485596,5.399899959564209,736114
2026-01-06 11:50:00-05:00,5.394999980926514,5.400000095367432,5.380000114440918,5.390100002288818,490734
2026-01-06 11:55:00-05:00,5.394999980926514,5.400000095367432,5.394000053405762,5.394999980926514,630082
2026-01-06 12:00:00-05:00,5.389999866485596,5.400000095367432,5.389999866485596,5.394999980926514,640708
2026-01-06 12:05:00-05:00,5.385000228881836,5.386300086975098,5.369999885559082,5.375,304429
2026-01-06 12:10:00-05:00,5.369999885559082,5.375,5.360000133514404,5.364999771118164,430721
2026-01-06 12:15:00-05:00,5.364999771118164,5.379899978637695,5.364999771118164,5.370100021362305,196236
