Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00-05:00,68.0,70.36000061035156,67.04000091552734,68.95999908447266,14951450
2024-03-10 23:00:00-05:00,69.5199966430664,70.27999877929688,66.5199966430664,69.12000274658203,14850650
2024-03-17 23:00:00-05:00,68.4800033569336,68.95999908447266,62.31999969482422,64.4000015258789,11898725
2024-03-24 23:00:00-05:00,64.76000213623047,65.36000061035156,62.63999938964844,63.0,7386975
2024-03-31 23:00:00-05:00,63.08000183105469,69.27999877929688,62.91999816894531,67.5199966430664,13067775
2024-04-07 23:00:00-05:00,67.5199966430664,73.19999694824219,66.91999816894531,72.5999984741211,16579400
2024-04-14 23:00:00-05:00,70.63999938964844,74.87999725341797,70.36000061035156,72.80000305175781,21780300
2024-04-21 23:00:00-05:00,71.72000122070312,74.12000274658203,69.55999755859375,71.4800033569336,16178650
2024-04-28 23:00:00-05:00,71.08000183105469,74.0,68.44000244140625,69.19999694824219,20387375
2024-05-05 23:00:00-05:00,68.31999969482422,69.12000274658203,64.63999938964844,65.0,11670900
2024-05-12 23:00:00-05:00,64.44000244140625,65.76000213623047,62.36000061035156,62.599998474121094,10821875
2024-05-19 23:00:00-05:00,62.720001220703125,67.63999938964844,62.279998779296875,67.36000061035156,14037125
2024-05-26 23:00:00-05:00,67.83999633789062,73.0,67.63999938964844,69.08000183105469,14430325
2024-06-02 23:00:00-05:00,68.91999816894531,71.55999755859375,67.12000274658203,68.76000213623047,17276325
2024-06-09 23:00:00-05:00,69.12000274658203,71.68000030517578,67.04000091552734,70.19999694824219,14963150
2024-06-16 23:00:00-05:00,70.83999633789062,70.95999908447266,66.72000122070312,67.27999877929688,10662325
2024-06-23 23:00:00-05:00,66.76000213623047,68.08000183105469,64.91999816894531,66.5199966430664,16454425
2024-06-30 23:00:00-05:00,66.08000183105469,67.04000091552734,64.91999816894531,65.4800033569336,12143225
2024-07-07 23:00:00-05:00,65.16000366210938,66.68000030517578,61.36000061035156,62.47999954223633,18413850
2024-07-14 23:00:00-05:00,61.63999938964844,62.0,56.52000045776367,61.20000076293945,29686200
2024-07-21 23:00:00-05:00,60.68000030517578,63.439998626708984,59.08000183105469,59.880001068115234,25244950
2024-07-28 23:00:00-05:00,59.52000045776367,65.68000030517578,57.31999969482422,64.04000091552734,28849975
2024-08-04 23:00:00-05:00,69.27999877929688,70.0,64.19999694824219,64.83999633789062,33139900
2024-08-11 23:00:00-05:00,64.5199966430664,66.12000274658203,59.119998931884766,59.400001525878906,16469375
2024-08-18 23:00:00-05:00,59.15999984741211,59.84000015258789,57.20000076293945,57.36000061035156,14517050
2024-08-25 23:00:00-05:00,57.20000076293945,58.79999923706055,55.63999938964844,55.79999923706055,19032575
2024-09-01 23:00:00-05:00,14.170000076293945,61.2400016784668,14.170000076293945,60.91999816894531,20863300
2024-09-08 23:00:00-05:00,59.599998474121094,62.560001373291016,55.959999084472656,56.52000045776367,22712800
2024-09-15 23:00:00-05:00,55.959999084472656,56.400001525878906,53.47999954223633,54.0,20052525
2024-09-22 23:00:00-05:00,53.79999923706055,54.20000076293945,51.08000183105469,52.279998779296875,16934825
2024-09-29 23:00:00-05:00,52.52000045776367,54.15999984741211,52.20000076293945,52.279998779296875,27405425
2024-10-06 23:00:00-05:00,52.7599983215332,54.20000076293945,50.31999969482422,50.47999954223633,19460725
2024-10-13 23:00:00-05:00,50.63999938964844,51.119998931884766,48.959999084472656,49.15999984741211,17658825
2024-10-20 23:00:00-05:00,49.279998779296875,53.68000030517578,49.08000183105469,53.36000061035156,19767775
2024-10-27 23:00:00-05:00,52.52000045776367,55.08000183105469,52.0,53.84000015258789,22466775
2024-11-04 00:00:00-05:00,54.040000915527344,55.36000061035156,46.18000030517578,46.65999984741211,24377100
2024-11-11 00:00:00-05:00,46.09000015258789,48.79999923706055,45.150001525878906,48.470001220703125,16169600
2024-11-18 00:00:00-05:00,48.630001068115234,50.18000030517578,45.66999816894531,45.79999923706055,19401400
2024-11-25 00:00:00-05:00,44.75,45.34000015258789,43.459999084472656,43.810001373291016,12781500
2024-12-02 00:00:00-05:00,43.689998626708984,44.91999816894531,43.439998626708984,44.81999969482422,13136900
2024-12-09 00:00:00-05:00,44.689998626708984,47.529998779296875,44.5,47.400001525878906,12355600
2024-12-16 00:00:00-05:00,47.310001373291016,53.08000183105469,46.9900016784668,50.54999923706055,18828900
2024-12-23 00:00:00-05:00,49.86000061035156,50.63999938964844,47.72999954223633,49.0099983215332,6813700
2024-12-30 00:00:00-05:00,50.59000015258789,52.040000915527344,49.41999816894531,50.130001068115234,10553200
2025-01-06 00:00:00-05:00,49.560001373291016,53.220001220703125,48.75,53.040000915527344,10171100
2025-01-13 00:00:00-05:00,53.290000915527344,53.38999938964844,47.04999923706055,47.63999938964844,13224300
2025-01-20 00:00:00-05:00,47.09000015258789,47.099998474121094,44.25,44.70000076293945,8632600
2025-01-27 00:00:00-05:00,45.7599983215332,45.790000915527344,42.970001220703125,44.43000030517578,13681200
2025-02-03 00:00:00-05:00,46.08000183105469,46.41999816894531,43.220001220703125,45.189998626708984,15293200
2025-02-10 00:00:00-05:00,44.38999938964844,45.849998474121094,43.83000183105469,44.5,9829900
2025-02-17 00:00:00-05:00,44.70000076293945,48.2400016784668,44.27000045776367,48.0,7900000
2025-02-24 00:00:00-05:00,47.470001220703125,49.20000076293945,46.560001373291016,46.689998626708984,16403500
2025-03-03 00:00:00-05:00,46.36000061035156,52.290000915527344,46.0,50.08000183105469,23202100
2025-03-09 23:00:00-05:00,51.790000915527344,58.040000915527344,50.849998474121094,54.7400016784668,17991800
2025-03-16 23:00:00-05:00,54.880001068115234,54.95000076293945,51.790000915527344,52.880001068115234,10653300
2025-03-23 23:00:00-05:00,51.529998779296875,53.93000030517578,49.20000076293945,53.77000045776367,12371500
2025-03-30 23:00:00-05:00,55.13999938964844,67.25,50.790000915527344,67.05000305175781,20856100
2025-04-06 23:00:00-05:00,73.52999877929688,75.94999694824219,53.09000015258789,55.560001373291016,75144300
2025-04-13 23:00:00-05:00,53.209999084472656,60.88999938964844,53.099998474121094,60.040000915527344,11830400
2025-04-20 23:00:00-05:00,61.5,66.08999633789062,54.060001373291016,55.459999084472656,13689700
2025-04-27 23:00:00-05:00,55.2400016784668,56.95000076293945,50.560001373291016,50.93000030517578,10980500
2025-05-04 23:00:00-05:00,51.709999084472656,52.9900016784668,49.150001525878906,51.18000030517578,9529700
2025-05-11 23:00:00-05:00,47.31999969482422,48.84000015258789,46.0,46.04999923706055,10294200
2025-05-18 23:00:00-05:00,47.0099983215332,50.5,45.40999984741211,49.599998474121094,8523700
2025-05-25 23:00:00-05:00,48.09000015258789,48.77000045776367,46.63999938964844,47.380001068115234,7228900
2025-06-01 23:00:00-05:00,47.90999984741211,48.66999816894531,45.119998931884766,45.68000030517578,9346000
2025-06-08 23:00:00-05:00,45.65999984741211,47.95000076293945,44.58000183105469,47.560001373291016,9832200
2025-06-15 23:00:00-05:00,46.849998474121094,47.9900016784668,45.790000915527344,47.650001525878906,7144700
2025-06-22 23:00:00-05:00,47.59000015258789,48.38999938964844,41.7400016784668,42.22999954223633,9266700
2025-06-29 23:00:00-05:00,41.529998779296875,42.02000045776367,39.29999923706055,39.52000045776367,9050100
2025-07-06 23:00:00-05:00,39.720001220703125,41.22999954223633,39.58000183105469,40.790000915527344,8865000
2025-07-13 23:00:00-05:00,40.959999084472656,42.52000045776367,40.2400016784668,40.939998626708984,10586500
2025-07-20 23:00:00-05:00,40.70000076293945,41.099998474121094,39.09000015258789,39.45000076293945,9988100
2025-07-27 23:00:00-05:00,39.58000183105469,43.91999816894531,39.36000061035156,43.2599983215332,10850700
2025-08-03 23:00:00-05:00,42.63999938964844,42.709999084472656,40.650001525878906,41.56999969482422,11154700
2025-08-10 23:00:00-05:00,41.459999084472656,42.34000015258789,38.810001373291016,39.470001220703125,12624200
2025-08-17 23:00:00-05:00,39.540000915527344,40.52000045776367,37.369998931884766,37.70000076293945,16763700
2025-08-24 23:00:00-05:00,37.959999084472656,38.75,37.61000061035156,37.95000076293945,9348400
2025-08-31 23:00:00-05:00,38.9900016784668,39.459999084472656,37.41999816894531,38.31999969482422,9035000
2025-09-07 23:00:00-05:00,38.2400016784668,38.68000030517578,36.540000915527344,37.290000915527344,13449600
2025-09-14 23:00:00-05:00,37.16999816894531,37.709999084472656,36.029998779296875,36.22999954223633,14770500
2025-09-21 23:00:00-05:00,36.650001525878906,37.11000061035156,35.310001373291016,36.06999969482422,10967700
2025-09-28 23:00:00-05:00,35.7400016784668,36.41999816894531,34.31999969482422,34.970001220703125,13825800
2025-10-05 23:00:00-05:00,34.810001373291016,38.04999923706055,34.75,37.9900016784668,19417800
2025-10-12 23:00:00-05:00,37.18000030517578,38.029998779296875,35.119998931884766,36.34000015258789,28531700
2025-10-19 23:00:00-05:00,35.959999084472656,35.97999954223633,33.790000915527344,34.040000915527344,15832300
2025-10-26 23:00:00-05:00,33.5,33.84000015258789,32.349998474121094,33.36000061035156,21951000
2025-11-03 00:00:00-05:00,33.279998779296875,35.810001373291016,33.27000045776367,34.709999084472656,17766700
2025-11-10 00:00:00-05:00,34.27000045776367,34.880001068115234,31.649999618530273,34.25,23746000
2025-11-17 00:00:00-05:00,34.4900016784668,37.5099983215332,34.150001525878906,36.220001220703125,45984500
2025-11-24 00:00:00-05:00,35.959999084472656,36.599998474121094,32.939998626708984,33.040000915527344,13711600
2025-12-01 00:00:00-05:00,33.630001068115234,33.93000030517578,32.130001068115234,32.529998779296875,17518700
2025-12-08 00:00:00-05:00,32.43000030517578,33.52000045776367,30.65999984741211,31.469999313354492,27133600
2025-12-15 00:00:00-05:00,31.059999465942383,32.709999084472656,31.040000915527344,32.189998626708984,16847400
2025-12-22 00:00:00-05:00,32.04999923706055,32.04999923706055,30.549999237060547,30.68000030517578,5457300
2025-12-29 00:00:00-05:00,30.899999618530273,32.45000076293945,30.709999084472656,31.389999389648438,8625700
2026-01-05 00:00:00-05:00,31.260000228881836,31.280000686645508,29.780000686645508,30.200000762939453,7523300
2026-01-06 13:46:47-05:00,31.260000228881836,30.3700008392334,29.354999542236328,29.3700008392334,4535750
