Date,Open,High,Low,Close,Volume
2025-08-15 08:30:00-05:00,80.37999725341797,80.37999725341797,80.04000091552734,80.1500015258789,5582000
2025-08-18 08:30:00-05:00,80.30000305175781,80.44999694824219,80.19000244140625,80.30000305175781,3725700
2025-08-19 08:30:00-05:00,80.23999786376953,80.33000183105469,79.9000015258789,80.0199966430664,5465000
2025-08-20 08:30:00-05:00,79.66999816894531,79.7300033569336,79.3499984741211,79.63999938964844,5201900
2025-08-21 08:30:00-05:00,78.93000030517578,79.04000091552734,78.62999725341797,78.69999694824219,6606200
2025-08-22 08:30:00-05:00,78.97000122070312,80.25,78.97000122070312,80.0199966430664,5437300
2025-08-25 08:30:00-05:00,79.41000366210938,79.56999969482422,79.04000091552734,79.05000305175781,5422100
2025-08-26 08:30:00-05:00,78.5199966430664,78.94000244140625,78.51000213623047,78.91999816894531,2945600
2025-08-27 08:30:00-05:00,78.0999984741211,78.68000030517578,78.05999755859375,78.62999725341797,3481600
2025-08-28 08:30:00-05:00,79.30999755859375,79.51000213623047,79.23999786376953,79.29000091552734,5493400
2025-08-29 08:30:00-05:00,78.4000015258789,78.45999908447266,78.0999984741211,78.27999877929688,6054000
2025-09-02 08:30:00-05:00,77.58999633789062,78.18000030517578,77.37999725341797,78.1500015258789,5760900
2025-09-03 08:30:00-05:00,77.62000274658203,77.93000030517578,77.5999984741211,77.93000030517578,5068300
2025-09-04 08:30:00-05:00,78.16999816894531,78.73999786376953,78.13999938964844,78.7300033569336,3655300
2025-09-05 08:30:00-05:00,79.63999938964844,79.87999725341797,78.97000122070312,79.18000030517578,5648000
2025-09-08 08:30:00-05:00,80.54000091552734,81.0199966430664,80.38999938964844,80.95999908447266,6346400
2025-09-09 08:30:00-05:00,79.81999969482422,80.12000274658203,79.63999938964844,80.05999755859375,6070300
2025-09-10 08:30:00-05:00,80.61000061035156,80.81999969482422,80.31999969482422,80.36000061035156,6028100
2025-09-11 08:30:00-05:00,80.9800033569336,81.45999908447266,80.94999694824219,81.31999969482422,4782000
2025-09-12 08:30:00-05:00,80.81999969482422,81.01000213623047,80.5999984741211,80.76000213623047,5509400
2025-09-15 08:30:00-05:00,81.05999755859375,81.41999816894531,81.0,81.3499984741211,4639300
2025-09-16 08:30:00-05:00,81.36000061035156,81.44000244140625,81.16000366210938,81.3499984741211,4636800
2025-09-17 08:30:00-05:00,81.37000274658203,81.83999633789062,80.80999755859375,81.16999816894531,5829100
2025-09-18 08:30:00-05:00,81.29000091552734,81.69999694824219,81.11000061035156,81.48999786376953,5465400
2025-09-19 08:30:00-05:00,80.87000274658203,80.94999694824219,80.58000183105469,80.79000091552734,5099500
2025-09-22 08:30:00-05:00,80.95999908447266,81.29000091552734,80.83999633789062,81.25,3428800
2025-09-23 08:30:00-05:00,81.3499984741211,81.54000091552734,81.02999877929688,81.08999633789062,4353300
2025-09-24 08:30:00-05:00,81.12999725341797,81.19999694824219,80.77999877929688,80.8499984741211,4906000
2025-09-25 08:30:00-05:00,80.45999908447266,80.58999633789062,80.16999816894531,80.45999908447266,4855800
2025-09-26 08:30:00-05:00,80.33999633789062,80.58000183105469,80.22000122070312,80.44000244140625,9649800
2025-09-29 08:30:00-05:00,80.54000091552734,80.72000122070312,80.37999725341797,80.51000213623047,5053300
2025-09-30 08:30:00-05:00,80.0999984741211,80.30999755859375,79.88999938964844,80.20999908447266,9629300
2025-10-01 08:30:00-05:00,80.5199966430664,80.7699966430664,80.06999969482422,80.20999908447266,6794700
2025-10-02 08:30:00-05:00,80.33000183105469,80.41999816894531,79.80999755859375,80.1500015258789,6801000
2025-10-03 08:30:00-05:00,81.68000030517578,82.04000091552734,81.54000091552734,81.77999877929688,8651400
2025-10-06 08:30:00-05:00,83.12000274658203,83.5999984741211,83.0,83.2699966430664,8346500
2025-10-07 08:30:00-05:00,82.5,82.55000305175781,81.94999694824219,81.95999908447266,6994300
2025-10-08 08:30:00-05:00,81.70999908447266,81.91000366210938,81.61000061035156,81.75,11043300
2025-10-09 08:30:00-05:00,82.16000366210938,82.19000244140625,81.41999816894531,81.55000305175781,4539800
2025-10-10 08:30:00-05:00,79.83000183105469,80.06999969482422,78.20999908447266,78.36000061035156,11311900
2025-10-13 08:30:00-05:00,79.0199966430664,79.47000122070312,78.83999633789062,79.29000091552734,7861500
2025-10-14 08:30:00-05:00,79.33999633789062,80.44999694824219,79.18000030517578,80.04000091552734,6700900
2025-10-15 08:30:00-05:00,81.30999755859375,81.55000305175781,80.87000274658203,81.29000091552734,7589000
2025-10-16 08:30:00-05:00,81.80999755859375,81.91000366210938,81.23999786376953,81.55000305175781,5636100
2025-10-17 08:30:00-05:00,81.77999877929688,82.08000183105469,81.6500015258789,82.0,6222300
2025-10-20 08:30:00-05:00,83.29000091552734,83.79000091552734,83.29000091552734,83.54000091552734,5450900
2025-10-21 08:30:00-05:00,82.72000122070312,82.86000061035156,82.43000030517578,82.56999969482422,5126500
2025-10-22 08:30:00-05:00,82.4000015258789,82.5199966430664,81.83999633789062,82.18000030517578,7076300
2025-10-23 08:30:00-05:00,82.0199966430664,82.33999633789062,81.9800033569336,82.22000122070312,3620400
2025-10-24 08:30:00-05:00,82.41999816894531,82.68000030517578,82.41999816894531,82.5,3653100
2025-10-27 08:30:00-05:00,83.61000061035156,83.61000061035156,83.37000274658203,83.52999877929688,2985700
2025-10-28 08:30:00-05:00,83.55999755859375,84.06999969482422,83.55000305175781,83.93000030517578,4523200
2025-10-29 08:30:00-05:00,83.5199966430664,83.69000244140625,82.69999694824219,83.2300033569336,8550000
2025-10-30 08:30:00-05:00,83.13999938964844,83.55999755859375,83.02999877929688,83.20999908447266,6073400
2025-10-31 08:30:00-05:00,83.70999908447266,83.83999633789062,83.19000244140625,83.44999694824219,9755500
2025-11-03 09:30:00-05:00,83.58000183105469,83.70999908447266,83.25,83.63999938964844,5288200
2025-11-04 09:30:00-05:00,83.0,83.3499984741211,82.77999877929688,82.83000183105469,6613800
2025-11-05 09:30:00-05:00,82.48999786376953,82.98999786376953,82.3499984741211,82.80000305175781,5594800
2025-11-06 09:30:00-05:00,83.30999755859375,83.37999725341797,82.66000366210938,82.95999908447266,5396000
2025-11-07 09:30:00-05:00,82.83999633789062,83.30999755859375,82.30000305175781,83.29000091552734,5604500
2025-11-10 09:30:00-05:00,83.31999969482422,83.75,83.06999969482422,83.68000030517578,5038400
2025-11-11 09:30:00-05:00,83.5,83.91000366210938,83.37000274658203,83.75,6582700
2025-11-12 09:30:00-05:00,84.2300033569336,84.54000091552734,84.12999725341797,84.33999633789062,6539000
2025-11-13 09:30:00-05:00,83.9800033569336,84.02999877929688,82.95999908447266,83.01000213623047,7215600
2025-11-14 09:30:00-05:00,83.63999938964844,84.20999908447266,83.4000015258789,83.9800033569336,6153900
2025-11-17 09:30:00-05:00,83.0199966430664,83.3499984741211,82.13999938964844,82.47000122070312,6967700
2025-11-18 09:30:00-05:00,80.69999694824219,81.0999984741211,80.29000091552734,80.77999877929688,6922400
2025-11-19 09:30:00-05:00,80.68000030517578,81.1500015258789,80.38999938964844,80.68000030517578,6065700
2025-11-20 09:30:00-05:00,81.13999938964844,81.37000274658203,79.4800033569336,79.48999786376953,11263100
2025-11-21 09:30:00-05:00,80.80999755859375,81.44000244140625,80.30000305175781,81.19000244140625,8907800
2025-11-24 09:30:00-05:00,81.08000183105469,81.87000274658203,80.95999908447266,81.73999786376953,3799400
2025-11-25 09:30:00-05:00,81.31999969482422,81.97000122070312,81.01000213623047,81.91999816894531,5197000
2025-11-26 09:30:00-05:00,82.7300033569336,83.37000274658203,82.55000305175781,83.26000213623047,3711400
2025-11-28 09:30:00-05:00,82.83999633789062,83.04000091552734,82.75,83.01000213623047,2711800
2025-12-01 09:30:00-05:00,82.48999786376953,82.87000274658203,82.44999694824219,82.52999877929688,5020900
2025-12-02 09:30:00-05:00,82.7300033569336,82.7300033569336,82.26000213623047,82.47000122070312,3848400
2025-12-03 09:30:00-05:00,82.0999984741211,82.6500015258789,82.02999877929688,82.61000061035156,5501500
2025-12-04 09:30:00-05:00,84.20999908447266,84.27999877929688,83.4800033569336,83.62000274658203,4692400
2025-12-05 09:30:00-05:00,83.68000030517578,83.80000305175781,83.44000244140625,83.69999694824219,4186800
2025-12-08 09:30:00-05:00,83.48999786376953,83.55000305175781,83.05999755859375,83.19000244140625,3589600
2025-12-09 09:30:00-05:00,83.58000183105469,83.72000122070312,83.30000305175781,83.30999755859375,3387200
2025-12-10 09:30:00-05:00,83.23999786376953,84.05999755859375,83.11000061035156,83.91000366210938,5887600
2025-12-11 09:30:00-05:00,83.94000244140625,84.37999725341797,83.87999725341797,84.22000122070312,4377900
2025-12-12 09:30:00-05:00,84.4000015258789,84.44999694824219,83.69000244140625,84.0,6361700
2025-12-15 09:30:00-05:00,85.27999877929688,85.30999755859375,84.69999694824219,84.87000274658203,4439300
2025-12-16 09:30:00-05:00,81.11000061035156,81.2699966430664,80.6500015258789,80.8499984741211,6205600
2025-12-17 09:30:00-05:00,80.43000030517578,80.56999969482422,79.70999908447266,79.73999786376953,6592800
2025-12-18 09:30:00-05:00,80.29000091552734,80.44999694824219,79.81999969482422,79.97000122070312,6214800
2025-12-19 09:30:00-05:00,80.45999908447266,80.80000305175781,80.4000015258789,80.58000183105469,5596000
2025-12-22 09:30:00-05:00,80.25,80.55999755859375,80.16000366210938,80.45999908447266,5963100
2025-12-23 09:30:00-05:00,81.3499984741211,81.44999694824219,81.05999755859375,81.13999938964844,6126600
2025-12-24 09:30:00-05:00,80.86000061035156,81.12999725341797,80.76000213623047,81.0,1767600
2025-12-26 09:30:00-05:00,80.94999694824219,80.98999786376953,80.72000122070312,80.97000122070312,2340200
2025-12-29 09:30:00-05:00,80.97000122070312,81.12999725341797,80.77999877929688,81.08999633789062,4629100
2025-12-30 09:30:00-05:00,81.23999786376953,81.2699966430664,80.97000122070312,80.9800033569336,3748800
2025-12-31 09:30:00-05:00,80.7300033569336,81.0,80.54000091552734,80.73999786376953,4445000
2026-01-02 09:30:00-05:00,81.51000213623047,81.56999969482422,80.81999969482422,81.33000183105469,7874000
2026-01-05 09:30:00-05:00,82.36000061035156,83.18000030517578,82.36000061035156,83.12999725341797,6461300
2026-01-06 13:46:24-05:00,82.3550033569336,83.2699966430664,82.8949966430664,82.94000244140625,5730706
