Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,248.55499267578125,248.58999633789062,248.35499572753906,248.36000061035156,472336
2025-12-30 15:45:00-05:00,248.36000061035156,248.3699951171875,248.11000061035156,248.13999938964844,595153
2025-12-30 15:50:00-05:00,248.1300048828125,248.14999389648438,247.9600067138672,248.0500030517578,1004054
2025-12-30 15:55:00-05:00,248.0500030517578,248.19000244140625,247.9499969482422,248.0399932861328,1448704
2025-12-31 09:30:00-05:00,248.17999267578125,248.27999877929688,247.74000549316406,247.75999450683594,1456580
2025-12-31 09:35:00-05:00,247.77000427246094,248.00999450683594,247.47000122070312,247.50999450683594,845996
2025-12-31 09:40:00-05:00,247.5,247.77999877929688,247.41000366210938,247.4949951171875,866977
2025-12-31 09:45:00-05:00,247.52000427246094,247.52499389648438,247.24000549316406,247.3199005126953,417054
2025-12-31 09:50:00-05:00,247.2949981689453,247.8300018310547,247.27499389648438,247.75999450683594,392731
2025-12-31 09:55:00-05:00,247.75999450683594,247.9199981689453,247.6300048828125,247.77499389648438,739611
2025-12-31 10:00:00-05:00,247.77499389648438,247.7899932861328,247.38999938964844,247.44000244140625,678234
2025-12-31 10:05:00-05:00,247.44000244140625,247.50999450683594,247.16000366210938,247.27000427246094,339052
2025-12-31 10:10:00-05:00,247.27499389648438,247.3300018310547,247.02000427246094,247.02999877929688,549404
2025-12-31 10:15:00-05:00,247.02999877929688,247.11000061035156,246.75439453125,246.8699951171875,666128
2025-12-31 10:20:00-05:00,246.86000061035156,247.0399932861328,246.81500244140625,246.9199981689453,354032
2025-12-31 10:25:00-05:00,246.92999267578125,247.41000366210938,246.92999267578125,247.38499450683594,540655
2025-12-31 10:30:00-05:00,247.3800048828125,247.5449981689453,247.22000122070312,247.47999572753906,526837
2025-12-31 10:35:00-05:00,247.47999572753906,247.5800018310547,247.22500610351562,247.2550048828125,415330
2025-12-31 10:40:00-05:00,247.25999450683594,247.40499877929688,247.17999267578125,247.30999755859375,360724
2025-12-31 10:45:00-05:00,247.3000030517578,247.35499572753906,247.14999389648438,247.19000244140625,355173
2025-12-31 10:50:00-05:00,247.17999267578125,247.25,247.11000061035156,247.125,237592
2025-12-31 10:55:00-05:00,247.1199951171875,247.14999389648438,246.9199981689453,247.0050048828125,418690
2025-12-31 11:00:00-05:00,247.0,247.0800018310547,246.90499877929688,246.9600067138672,563011
2025-12-31 11:05:00-05:00,246.9550018310547,247.05999755859375,246.93499755859375,246.9600067138672,338930
2025-12-31 11:10:00-05:00,246.9600067138672,247.03700256347656,246.88009643554688,246.9199981689453,210489
2025-12-31 11:15:00-05:00,246.9199981689453,247.125,246.89999389648438,247.11500549316406,215850
2025-12-31 11:20:00-05:00,247.11500549316406,247.17999267578125,247.0146942138672,247.10499572753906,210782
2025-12-31 11:25:00-05:00,247.10000610351562,247.13999938964844,247.00999450683594,247.03500366210938,327304
2025-12-31 11:30:00-05:00,247.03500366210938,247.0800018310547,246.8800048828125,246.8800048828125,367843
2025-12-31 11:35:00-05:00,246.88499450683594,247.18499755859375,246.875,247.1699981689453,518220
2025-12-31 11:40:00-05:00,247.16000366210938,247.1999969482422,247.03500366210938,247.0500030517578,298081
2025-12-31 11:45:00-05:00,247.05499267578125,247.23500061035156,247.02499389648438,247.22000122070312,145643
2025-12-31 11:50:00-05:00,247.22000122070312,247.35000610351562,247.19500732421875,247.22999572753906,387917
2025-12-31 11:55:00-05:00,247.22999572753906,247.2449951171875,247.07000732421875,247.09500122070312,234970
2025-12-31 12:00:00-05:00,247.10499572753906,247.24000549316406,246.97000122070312,247.19000244140625,328386
2025-12-31 12:05:00-05:00,247.1999969482422,247.24000549316406,246.97999572753906,246.97999572753906,164409
2025-12-31 12:10:00-05:00,246.9842987060547,247.25,246.97000122070312,247.25,165115
2025-12-31 12:15:00-05:00,247.25,247.35499572753906,247.22999572753906,247.3300018310547,171773
2025-12-31 12:20:00-05:00,247.3350067138672,247.35000610351562,247.17999267578125,247.25,170639
2025-12-31 12:25:00-05:00,247.25,247.27000427246094,247.14500427246094,247.14999389648438,133319
2025-12-31 12:30:00-05:00,247.14500427246094,247.3699951171875,247.11000061035156,247.35499572753906,180239
2025-12-31 12:35:00-05:00,247.36000061035156,247.3800048828125,247.19000244140625,247.22500610351562,150047
2025-12-31 12:40:00-05:00,247.22000122070312,247.22999572753906,247.05499267578125,247.05499267578125,147035
2025-12-31 12:45:00-05:00,247.05999755859375,247.07000732421875,246.90499877929688,247.0,416902
2025-12-31 12:50:00-05:00,246.9949951171875,247.1300048828125,246.9199981689453,247.11000061035156,181670
2025-12-31 12:55:00-05:00,247.10499572753906,247.11500549316406,246.9600067138672,247.0050048828125,121910
2025-12-31 13:00:00-05:00,247.0050048828125,247.09500122070312,246.97999572753906,247.0449981689453,172970
2025-12-31 13:05:00-05:00,247.0399932861328,247.17999267578125,246.97500610351562,247.10000610351562,183494
2025-12-31 13:10:00-05:00,247.09500122070312,247.35000610351562,247.09500122070312,247.30999755859375,100397
2025-12-31 13:15:00-05:00,247.3300018310547,247.3350067138672,247.02000427246094,247.07000732421875,209683
2025-12-31 13:20:00-05:00,247.07000732421875,247.16000366210938,247.02000427246094,247.0500030517578,152999
2025-12-31 13:25:00-05:00,247.05999755859375,247.19500732421875,247.03500366210938,247.1699981689453,91577
2025-12-31 13:30:00-05:00,247.1750030517578,247.3000030517578,247.16000366210938,247.29989624023438,121186
2025-12-31 13:35:00-05:00,247.2899932861328,247.3300018310547,247.1999969482422,247.22500610351562,95655
2025-12-31 13:40:00-05:00,247.22999572753906,247.26499938964844,247.07000732421875,247.18499755859375,316275
2025-12-31 13:45:00-05:00,247.18499755859375,247.27000427246094,247.11500549316406,247.1999969482422,105759
2025-12-31 13:50:00-05:00,247.19000244140625,247.24000549316406,247.1199951171875,247.23500061035156,104860
2025-12-31 13:55:00-05:00,247.22999572753906,247.32000732421875,247.2100067138672,247.3000030517578,183713
2025-12-31 14:00:00-05:00,247.3000030517578,247.47000122070312,247.3000030517578,247.4199981689453,431139
2025-12-31 14:05:00-05:00,247.4149932861328,247.4300994873047,247.3300018310547,247.36000061035156,327265
2025-12-31 14:10:00-05:00,247.36500549316406,247.42999267578125,247.33999633789062,247.36500549316406,92434
2025-12-31 14:15:00-05:00,247.36500549316406,247.3699951171875,247.23500061035156,247.25999450683594,124461
2025-12-31 14:20:00-05:00,247.27000427246094,247.3000030517578,247.2100067138672,247.22000122070312,95361
2025-12-31 14:25:00-05:00,247.22500610351562,247.22999572753906,247.0399932861328,247.0800018310547,110323
2025-12-31 14:30:00-05:00,247.0800018310547,247.13499450683594,246.77499389648438,246.77499389648438,286749
2025-12-31 14:35:00-05:00,246.77999877929688,247.00999450683594,246.75,246.83999633789062,295045
2025-12-31 14:40:00-05:00,246.83999633789062,246.97999572753906,246.8249969482422,246.86000061035156,165655
2025-12-31 14:45:00-05:00,246.86000061035156,246.875,246.5800018310547,246.6300048828125,315422
2025-12-31 14:50:00-05:00,246.6199951171875,246.69000244140625,246.5500030517578,246.58009338378906,430471
2025-12-31 14:55:00-05:00,246.5800018310547,246.6300048828125,246.51499938964844,246.58999633789062,204233
2025-12-31 15:00:00-05:00,246.61000061035156,246.6300048828125,246.31500244140625,246.42999267578125,394513
2025-12-31 15:05:00-05:00,246.4250030517578,246.47999572753906,246.27499389648438,246.3249969482422,296732
2025-12-31 15:10:00-05:00,246.32000732421875,246.3300018310547,246.24000549316406,246.3000030517578,302736
2025-12-31 15:15:00-05:00,246.3000030517578,246.52000427246094,246.2949981689453,246.49000549316406,310588
2025-12-31 15:20:00-05:00,246.49000549316406,246.49000549316406,246.2100067138672,246.22999572753906,677785
2025-12-31 15:25:00-05:00,246.22000122070312,246.3249969482422,246.13499450683594,246.17999267578125,573276
2025-12-31 15:30:00-05:00,246.17999267578125,246.44000244140625,246.1300048828125,246.30999755859375,544542
2025-12-31 15:35:00-05:00,246.30999755859375,246.55999755859375,246.2949981689453,246.29989624023438,706307
2025-12-31 15:40:00-05:00,246.3000030517578,246.4550018310547,246.27999877929688,246.39999389648438,310487
2025-12-31 15:45:00-05:00,246.40499877929688,246.44500732421875,246.0850067138672,246.1199951171875,431878
2025-12-31 15:50:00-05:00,246.1199951171875,246.2100067138672,246.02999877929688,246.07000732421875,979231
2025-12-31 15:55:00-05:00,246.0800018310547,246.4550018310547,246.00999450683594,246.19000244140625,4423244
2026-01-02 09:30:00-05:00,247.6300048828125,248.0749969482422,246.52000427246094,246.6699981689453,1948032
2026-01-02 09:35:00-05:00,246.6699981689453,246.92999267578125,246.38999938964844,246.55999755859375,1204003
2026-01-02 09:40:00-05:00,246.55999755859375,246.67999267578125,246.2899932861328,246.35000610351562,790403
2026-01-02 09:45:00-05:00,246.35000610351562,246.83999633789062,245.86000061035156,246.83999633789062,1299402
2026-01-02 09:50:00-05:00,246.83999633789062,247.36000061035156,246.83999633789062,247.35000610351562,805192
2026-01-02 09:55:00-05:00,247.34500122070312,247.75,247.3000030517578,247.6699981689453,627501
2026-01-02 10:00:00-05:00,247.6699981689453,248.0,247.64999389648438,247.72000122070312,640445
2026-01-02 10:05:00-05:00,247.74000549316406,247.75999450683594,247.2100067138672,247.39999389648438,632717
2026-01-02 10:10:00-05:00,247.38999938964844,247.55999755859375,246.58999633789062,246.66000366210938,737635
2026-01-02 10:15:00-05:00,246.64999389648438,246.9550018310547,246.50999450683594,246.75,521034
2026-01-02 10:20:00-05:00,246.75999450683594,246.77000427246094,245.9600067138672,246.0500030517578,622278
2026-01-02 10:25:00-05:00,246.05999755859375,246.2899932861328,245.86500549316406,246.25,657193
2026-01-02 10:30:00-05:00,246.24000549316406,247.17999267578125,246.08999633789062,247.17990112304688,561666
2026-01-02 10:35:00-05:00,247.1649932861328,247.38999938964844,246.960205078125,247.35000610351562,793631
2026-01-02 10:40:00-05:00,247.35000610351562,247.5,247.2100067138672,247.35000610351562,499311
2026-01-02 10:45:00-05:00,247.35000610351562,247.60000610351562,247.17999267578125,247.2100067138672,721312
2026-01-02 10:50:00-05:00,247.22000122070312,247.61000061035156,246.89999389648438,247.60000610351562,614405
2026-01-02 10:55:00-05:00,247.61000061035156,247.85000610351562,247.05999755859375,247.2100067138672,765338
2026-01-02 11:00:00-05:00,247.22000122070312,247.35000610351562,246.89999389648438,247.0,634147
2026-01-02 11:05:00-05:00,247.0,247.1300048828125,246.85000610351562,247.02999877929688,481596
2026-01-02 11:10:00-05:00,247.00999450683594,247.44000244140625,246.92999267578125,247.4250030517578,379562
2026-01-02 11:15:00-05:00,247.41000366210938,248.00999450683594,247.41000366210938,247.63999938964844,509759
2026-01-02 11:20:00-05:00,247.6300048828125,247.9499969482422,247.3699951171875,247.80999755859375,345353
2026-01-02 11:25:00-05:00,247.80999755859375,247.94000244140625,247.67999267578125,247.72000122070312,346737
2026-01-02 11:30:00-05:00,247.7100067138672,247.9600067138672,247.55999755859375,247.875,385041
2026-01-02 11:35:00-05:00,247.8800048828125,247.94000244140625,247.6300048828125,247.8000030517578,372444
2026-01-02 11:40:00-05:00,247.8000030517578,247.94000244140625,247.67999267578125,247.6999969482422,419496
2026-01-02 11:45:00-05:00,247.69000244140625,247.72000122070312,247.33999633789062,247.3800048828125,473187
2026-01-02 11:50:00-05:00,247.3800048828125,247.49000549316406,247.0399932861328,247.17999267578125,451629
2026-01-02 11:55:00-05:00,247.1699981689453,247.33999633789062,247.0399932861328,247.3300018310547,370441
2026-01-02 12:00:00-05:00,247.30999755859375,247.52000427246094,247.17999267578125,247.17999267578125,309705
2026-01-02 12:05:00-05:00,247.17999267578125,247.39999389648438,247.02000427246094,247.0399932861328,300434
2026-01-02 12:10:00-05:00,247.0399932861328,247.7899932861328,246.99000549316406,247.77000427246094,433630
2026-01-02 12:15:00-05:00,247.77000427246094,248.22999572753906,247.75999450683594,248.16000366210938,441598
2026-01-02 12:20:00-05:00,248.14999389648438,248.38499450683594,247.88999938964844,247.88999938964844,463074
2026-01-02 12:25:00-05:00,247.88999938964844,247.9499969482422,247.69000244140625,247.7899932861328,337134
2026-01-02 12:30:00-05:00,247.8000030517578,248.08999633789062,247.77999877929688,247.81500244140625,333258
2026-01-02 12:35:00-05:00,247.80999755859375,247.85000610351562,247.5500030517578,247.66000366210938,299954
2026-01-02 12:40:00-05:00,247.64999389648438,247.75999450683594,247.50999450683594,247.7050018310547,273417
2026-01-02 12:45:00-05:00,247.6999969482422,247.84500122070312,247.3699951171875,247.42999267578125,523285
2026-01-02 12:50:00-05:00,247.39999389648438,247.69500732421875,247.2899932861328,247.60000610351562,627460
2026-01-02 12:55:00-05:00,247.60000610351562,247.75,247.5800018310547,247.64999389648438,281160
2026-01-02 13:00:00-05:00,247.63999938964844,247.69500732421875,247.2899932861328,247.32000732421875,451999
2026-01-02 13:05:00-05:00,247.32000732421875,247.32000732421875,247.06500244140625,247.16000366210938,358364
2026-01-02 13:10:00-05:00,247.1649932861328,247.25999450683594,247.0850067138672,247.19500732421875,367135
2026-01-02 13:15:00-05:00,247.19000244140625,247.4499969482422,247.0,247.42999267578125,240363
2026-01-02 13:20:00-05:00,247.44000244140625,247.63999938964844,247.22000122070312,247.2550048828125,229261
2026-01-02 13:25:00-05:00,247.25999450683594,247.2899932861328,247.0500030517578,247.2100067138672,206797
2026-01-02 13:30:00-05:00,247.22000122070312,247.25999450683594,247.0800018310547,247.13999938964844,213351
2026-01-02 13:35:00-05:00,247.13499450683594,247.4199981689453,247.0800018310547,247.3000030517578,191321
2026-01-02 13:40:00-05:00,247.3000030517578,247.30999755859375,247.1699981689453,247.27499389648438,196130
2026-01-02 13:45:00-05:00,247.27999877929688,247.3800048828125,246.89999389648438,246.9149932861328,302933
2026-01-02 13:50:00-05:00,246.91000366210938,247.02499389648438,246.7100067138672,246.9600067138672,337377
2026-01-02 13:55:00-05:00,246.97999572753906,247.14999389648438,246.88999938964844,247.13999938964844,177645
2026-01-02 14:00:00-05:00,247.14999389648438,247.59500122070312,247.14999389648438,247.58999633789062,225350
2026-01-02 14:05:00-05:00,247.58999633789062,247.91000366210938,247.57000732421875,247.88499450683594,336349
2026-01-02 14:10:00-05:00,247.8699951171875,248.36000061035156,247.7899932861328,248.28500366210938,352333
2026-01-02 14:15:00-05:00,248.2949981689453,248.36000061035156,247.9949951171875,248.02999877929688,400720
2026-01-02 14:20:00-05:00,248.00999450683594,248.33999633789062,247.8699951171875,248.33999633789062,325472
2026-01-02 14:25:00-05:00,248.35000610351562,248.4499969482422,248.27999877929688,248.44000244140625,192987
2026-01-02 14:30:00-05:00,248.42999267578125,248.57000732421875,248.4149932861328,248.52999877929688,519040
2026-01-02 14:35:00-05:00,248.53500366210938,248.8000030517578,248.4550018310547,248.7899932861328,324975
2026-01-02 14:40:00-05:00,248.8000030517578,248.97000122070312,248.7899932861328,248.8300018310547,376204
2026-01-02 14:45:00-05:00,248.83999633789062,248.9949951171875,248.75,248.98500061035156,400674
2026-01-02 14:50:00-05:00,249.0,249.02000427246094,248.6999969482422,248.83999633789062,405199
2026-01-02 14:55:00-05:00,248.83999633789062,248.97500610351562,248.77000427246094,248.83999633789062,291450
2026-01-02 15:00:00-05:00,248.85000610351562,249.03500366210938,248.6790008544922,248.97999572753906,383909
2026-01-02 15:05:00-05:00,248.97000122070312,249.08999633789062,248.80999755859375,248.94000244140625,392439
2026-01-02 15:10:00-05:00,248.94000244140625,249.0399932861328,248.74000549316406,248.7449951171875,475677
2026-01-02 15:15:00-05:00,248.73500061035156,248.9499969482422,248.57000732421875,248.92999267578125,380109
2026-01-02 15:20:00-05:00,248.94000244140625,248.97999572753906,248.77499389648438,248.82000732421875,319345
2026-01-02 15:25:00-05:00,248.8249969482422,248.8249969482422,248.6699981689453,248.72999572753906,228369
2026-01-02 15:30:00-05:00,248.72999572753906,248.85000610351562,248.63499450683594,248.72999572753906,426421
2026-01-02 15:35:00-05:00,248.73500061035156,248.80999755859375,248.60499572753906,248.6199951171875,371940
2026-01-02 15:40:00-05:00,248.61000061035156,248.6750030517578,248.5,248.52499389648438,472524
2026-01-02 15:45:00-05:00,248.52000427246094,248.5749969482422,248.2884979248047,248.3000030517578,605215
2026-01-02 15:50:00-05:00,248.2899932861328,248.71499633789062,248.25,248.5,1128171
2026-01-02 15:55:00-05:00,248.47999572753906,248.8300018310547,248.3300018310547,248.78500366210938,1765181
2026-01-05 09:30:00-05:00,249.7899932861328,250.7100067138672,249.57000732421875,250.13999938964844,2281850
2026-01-05 09:35:00-05:00,250.14999389648438,250.8000030517578,249.83999633789062,250.8000030517578,1262511
2026-01-05 09:40:00-05:00,250.8000030517578,251.07000732421875,250.3800048828125,250.75999450683594,1107350
2026-01-05 09:45:00-05:00,250.75,251.39999389648438,250.75,251.14999389648438,984221
2026-01-05 09:50:00-05:00,251.13999938964844,251.25999450683594,250.47000122070312,250.75,999046
2026-01-05 09:55:00-05:00,250.75999450683594,251.0500030517578,250.6199951171875,250.99000549316406,521347
2026-01-05 10:00:00-05:00,250.9600067138672,251.66000366210938,250.66009521484375,251.6199951171875,721091
2026-01-05 10:05:00-05:00,251.6199951171875,251.75999450683594,250.99000549316406,251.3699951171875,804794
2026-01-05 10:10:00-05:00,251.3699951171875,251.60000610351562,251.0,251.3300018310547,658637
2026-01-05 10:15:00-05:00,251.3249969482422,251.4199981689453,250.91000366210938,251.33999633789062,715003
2026-01-05 10:20:00-05:00,251.35000610351562,251.67999267578125,251.32000732421875,251.64999389648438,422869
2026-01-05 10:25:00-05:00,251.66000366210938,252.02000427246094,251.52999877929688,252.0,456521
2026-01-05 10:30:00-05:00,252.0,252.0800018310547,251.7899932861328,251.86000061035156,597749
2026-01-05 10:35:00-05:00,251.8699951171875,252.0500030517578,251.8000030517578,251.97999572753906,551840
2026-01-05 10:40:00-05:00,251.97999572753906,252.21499633789062,251.86000061035156,252.16000366210938,596888
2026-01-05 10:45:00-05:00,252.1699981689453,252.32000732421875,251.94000244140625,251.94000244140625,638861
2026-01-05 10:50:00-05:00,251.92999267578125,252.02999877929688,251.52999877929688,251.5500946044922,709695
2026-01-05 10:55:00-05:00,251.5500030517578,251.85499572753906,251.49000549316406,251.77000427246094,585817
2026-01-05 11:00:00-05:00,251.77999877929688,251.89999389648438,251.55999755859375,251.8800048828125,543520
2026-01-05 11:05:00-05:00,251.8699951171875,251.9199981689453,251.52000427246094,251.67999267578125,427842
2026-01-05 11:10:00-05:00,251.6699981689453,251.94500732421875,251.6699981689453,251.83999633789062,441831
2026-01-05 11:15:00-05:00,251.84500122070312,251.97999572753906,251.64999389648438,251.66000366210938,330020
2026-01-05 11:20:00-05:00,251.66000366210938,252.14500427246094,251.66000366210938,252.11000061035156,283349
2026-01-05 11:25:00-05:00,252.12559509277344,252.12559509277344,251.7449951171875,251.8350067138672,259129
2026-01-05 11:30:00-05:00,251.83999633789062,251.94000244140625,251.55999755859375,251.57000732421875,317250
2026-01-05 11:35:00-05:00,251.55999755859375,252.02000427246094,251.50999450683594,251.94000244140625,329390
2026-01-05 11:40:00-05:00,251.9499969482422,252.21969604492188,251.92999267578125,252.0399932861328,242496
2026-01-05 11:45:00-05:00,252.01499938964844,252.22999572753906,251.91000366210938,252.2180938720703,254339
2026-01-05 11:50:00-05:00,252.22999572753906,252.57000732421875,252.22999572753906,252.5500030517578,276030
2026-01-05 11:55:00-05:00,252.55999755859375,252.77499389648438,252.52499389648438,252.74000549316406,328645
2026-01-05 12:00:00-05:00,252.75,252.88999938964844,252.6699981689453,252.6699981689453,692892
2026-01-05 12:05:00-05:00,252.67999267578125,252.93499755859375,252.59500122070312,252.75,372281
2026-01-05 12:10:00-05:00,252.74000549316406,252.97000122070312,252.72999572753906,252.875,405031
2026-01-05 12:15:00-05:00,252.8699951171875,252.89999389648438,252.60009765625,252.72300720214844,300566
2026-01-05 12:20:00-05:00,252.72999572753906,252.88499450683594,252.6300048828125,252.86000061035156,327964
2026-01-05 12:25:00-05:00,252.8699951171875,252.98500061035156,252.7550048828125,252.97999572753906,327082
2026-01-05 12:30:00-05:00,253.0,253.05999755859375,252.83999633789062,252.9149932861328,296625
2026-01-05 12:35:00-05:00,252.9149932861328,253.05960083007812,252.82000732421875,253.0,321766
2026-01-05 12:40:00-05:00,253.0,253.02999877929688,252.78500366210938,252.80499267578125,239247
2026-01-05 12:45:00-05:00,252.80999755859375,253.00999450683594,252.76499938964844,252.9499969482422,212424
2026-01-05 12:50:00-05:00,252.9600067138672,252.97000122070312,252.72000122070312,252.85000610351562,254418
2026-01-05 12:55:00-05:00,252.84500122070312,252.84500122070312,252.60000610351562,252.77499389648438,248906
2026-01-05 13:00:00-05:00,252.80999755859375,252.9600067138672,252.74000549316406,252.86000061035156,149509
2026-01-05 13:05:00-05:00,252.8800048828125,252.99000549316406,252.7899932861328,252.94000244140625,200580
2026-01-05 13:10:00-05:00,252.94000244140625,253.10499572753906,252.94000244140625,253.07000732421875,179185
2026-01-05 13:15:00-05:00,253.0749969482422,253.0800018310547,252.7100067138672,252.86000061035156,429406
2026-01-05 13:20:00-05:00,252.8699951171875,253.0500030517578,252.7899932861328,253.0500030517578,192281
2026-01-05 13:25:00-05:00,253.05999755859375,253.14999389648438,252.98500061035156,253.0561065673828,226204
2026-01-05 13:30:00-05:00,253.0449981689453,253.0449981689453,252.86500549316406,252.9499969482422,298622
2026-01-05 13:35:00-05:00,252.9499969482422,253.11500549316406,252.90499877929688,252.9199981689453,200541
2026-01-05 13:40:00-05:00,252.9149932861328,253.09500122070312,252.9149932861328,253.09500122070312,144741
2026-01-05 13:45:00-05:00,253.10000610351562,253.2050018310547,253.07000732421875,253.07000732421875,288299
2026-01-05 13:50:00-05:00,253.05999755859375,253.2899932861328,253.0500030517578,253.25,176227
2026-01-05 13:55:00-05:00,253.2550048828125,253.3000030517578,253.19000244140625,253.28500366210938,249314
2026-01-05 14:00:00-05:00,253.28500366210938,253.4600067138672,253.27999877929688,253.35000610351562,278923
2026-01-05 14:05:00-05:00,253.35000610351562,253.3699951171875,253.16000366210938,253.2198944091797,368342
2026-01-05 14:10:00-05:00,253.2100067138672,253.24000549316406,253.05499267578125,253.24000549316406,239588
2026-01-05 14:15:00-05:00,253.23680114746094,253.35499572753906,253.16000366210938,253.35000610351562,167266
2026-01-05 14:20:00-05:00,253.35000610351562,253.52569580078125,253.32000732421875,253.49000549316406,200673
2026-01-05 14:25:00-05:00,253.50999450683594,253.5500030517578,253.3800048828125,253.42999267578125,182216
2026-01-05 14:30:00-05:00,253.4199981689453,253.5449981689453,253.41000366210938,253.4949951171875,329272
2026-01-05 14:35:00-05:00,253.4949951171875,253.52000427246094,253.2100067138672,253.27999877929688,345697
2026-01-05 14:40:00-05:00,253.27999877929688,253.27999877929688,253.0,253.1999969482422,362551
2026-01-05 14:45:00-05:00,253.1999969482422,253.3350067138672,253.1750030517578,253.32029724121094,359646
2026-01-05 14:50:00-05:00,253.32000732421875,253.3350067138672,253.1199951171875,253.27999877929688,238433
2026-01-05 14:55:00-05:00,253.27999877929688,253.35000610351562,253.1750030517578,253.27499389648438,215037
2026-01-05 15:00:00-05:00,253.27000427246094,253.30079650878906,253.14999389648438,253.25999450683594,246720
2026-01-05 15:05:00-05:00,253.25999450683594,253.27499389648438,253.11399841308594,253.12429809570312,228375
2026-01-05 15:10:00-05:00,253.1199951171875,253.375,253.1199951171875,253.19000244140625,230533
2026-01-05 15:15:00-05:00,253.18499755859375,253.22000122070312,252.93499755859375,253.0399932861328,858769
2026-01-05 15:20:00-05:00,253.02999877929688,253.15499877929688,252.96499633789062,253.0500030517578,246165
2026-01-05 15:25:00-05:00,253.0500030517578,253.24000549316406,253.02499389648438,253.1199951171875,465818
2026-01-05 15:30:00-05:00,253.1199951171875,253.1300048828125,253.00999450683594,253.0850067138672,596133
2026-01-05 15:35:00-05:00,253.0800018310547,253.10000610351562,252.89500427246094,252.9499969482422,424061
2026-01-05 15:40:00-05:00,252.9600067138672,252.96499633789062,252.69000244140625,252.80999755859375,697053
2026-01-05 15:45:00-05:00,252.80999755859375,252.97000122070312,252.80499267578125,252.83999633789062,598963
2026-01-05 15:50:00-05:00,252.84500122070312,252.92999267578125,252.7100067138672,252.8300018310547,943723
2026-01-05 15:55:00-05:00,252.8350067138672,252.89999389648438,252.6199951171875,252.74000549316406,1604034
2026-01-06 09:30:00-05:00,251.8699951171875,252.0800018310547,251.52000427246094,252.00999450683594,2368659
2026-01-06 09:35:00-05:00,252.00999450683594,252.38999938964844,251.52000427246094,252.27000427246094,1113246
2026-01-06 09:40:00-05:00,252.25999450683594,252.66000366210938,251.80999755859375,252.14999389648438,957532
2026-01-06 09:45:00-05:00,252.13999938964844,252.6999969482422,251.91000366210938,252.5800018310547,1179864
2026-01-06 09:50:00-05:00,252.57000732421875,252.74000549316406,252.07000732421875,252.3800048828125,1365643
2026-01-06 09:55:00-05:00,252.3800048828125,252.48989868164062,252.02999877929688,252.42999267578125,715817
2026-01-06 10:00:00-05:00,252.4199981689453,252.76499938964844,252.2100067138672,252.6999969482422,589492
2026-01-06 10:05:00-05:00,252.6999969482422,253.2100067138672,252.60000610351562,253.16299438476562,1000068
2026-01-06 10:10:00-05:00,253.1699981689453,253.42999267578125,253.0,253.4199981689453,680894
2026-01-06 10:15:00-05:00,253.41000366210938,253.5800018310547,253.25999450683594,253.4499969482422,524565
2026-01-06 10:20:00-05:00,253.47000122070312,253.52499389648438,253.02999877929688,253.5,685851
2026-01-06 10:25:00-05:00,253.55999755859375,253.63999938964844,253.54010009765625,253.57000732421875,412202
2026-01-06 10:30:00-05:00,253.3699951171875,253.41000366210938,253.13999938964844,253.13999938964844,576064
2026-01-06 10:35:00-05:00,253.125,253.17999267578125,252.85000610351562,252.88499450683594,476419
2026-01-06 10:40:00-05:00,252.80999755859375,252.9199981689453,252.61000061035156,252.6300048828125,780387
2026-01-06 10:45:00-05:00,252.6199951171875,252.9600067138672,252.5800018310547,252.85000610351562,504814
2026-01-06 10:50:00-05:00,252.89999389648438,252.89999389648438,252.60000610351562,252.63999938964844,654726
2026-01-06 10:55:00-05:00,252.63999938964844,252.7100067138672,252.3800048828125,252.69500732421875,442082
2026-01-06 11:00:00-05:00,252.52000427246094,252.82000732421875,252.52000427246094,252.80999755859375,387765
2026-01-06 11:05:00-05:00,252.6699981689453,252.77000427246094,252.61000061035156,252.6699981689453,661375
2026-01-06 11:10:00-05:00,252.8800048828125,253.11000061035156,252.8249969482422,253.0800018310547,532198
2026-01-06 11:15:00-05:00,253.06500244140625,253.08999633789062,252.9302978515625,253.0800018310547,411605
2026-01-06 11:20:00-05:00,253.10000610351562,253.3000030517578,253.02000427246094,253.25010681152344,1089893
2026-01-06 11:25:00-05:00,253.25,253.2899932861328,252.98500061035156,253.0,254750
2026-01-06 11:30:00-05:00,252.99000549316406,253.05499267578125,252.81500244140625,252.8957061767578,542979
2026-01-06 11:35:00-05:00,252.88499450683594,253.02000427246094,252.72000122070312,252.75,305373
2026-01-06 11:40:00-05:00,252.74000549316406,252.8699951171875,252.6699981689453,252.6699981689453,316401
2026-01-06 11:45:00-05:00,252.8000030517578,252.91000366210938,252.6898956298828,252.91000366210938,349152
2026-01-06 11:50:00-05:00,252.9199981689453,252.9499969482422,252.8699951171875,252.89999389648438,400109
2026-01-06 11:55:00-05:00,252.89999389648438,252.91000366210938,252.80999755859375,252.91000366210938,504134
2026-01-06 12:00:00-05:00,252.91000366210938,253.02999877929688,252.85000610351562,253.02000427246094,200431
2026-01-06 12:05:00-05:00,253.24000549316406,253.3699951171875,253.21009826660156,253.30999755859375,358873
2026-01-06 12:10:00-05:00,253.30999755859375,253.30999755859375,253.11000061035156,253.11000061035156,235702
2026-01-06 12:15:00-05:00,253.1199951171875,253.16000366210938,253.07000732421875,253.07000732421875,311821
