Date,Open,High,Low,Close,Volume
2025-08-15 08:30:00-05:00,115.3949966430664,115.51499938964844,114.11499786376953,114.5199966430664,9346800
2025-08-18 08:30:00-05:00,114.29000091552734,115.15499877929688,114.29000091552734,114.9800033569336,9293000
2025-08-19 08:30:00-05:00,115.0,116.02999877929688,114.66500091552734,114.92500305175781,11843000
2025-08-20 08:30:00-05:00,115.16500091552734,115.44000244140625,113.08999633789062,113.79000091552734,15303600
2025-08-21 08:30:00-05:00,113.2249984741211,113.41500091552734,112.4749984741211,113.11499786376953,10117000
2025-08-22 08:30:00-05:00,113.66999816894531,116.6050033569336,113.50499725341797,116.55000305175781,14933800
2025-08-25 08:30:00-05:00,116.12999725341797,116.75,115.82499694824219,116.31500244140625,9851400
2025-08-26 08:30:00-05:00,116.1500015258789,116.88500213623047,116.06500244140625,116.8499984741211,10809600
2025-08-27 08:30:00-05:00,116.84500122070312,117.26499938964844,116.7249984741211,116.875,8764400
2025-08-28 08:30:00-05:00,117.1050033569336,117.25499725341797,116.34500122070312,117.07499694824219,8211400
2025-08-29 08:30:00-05:00,117.06999969482422,117.25,115.56500244140625,115.87000274658203,11766000
2025-09-02 08:30:00-05:00,114.40499877929688,115.13999938964844,114.15499877929688,115.00499725341797,14705400
2025-09-03 08:30:00-05:00,115.23500061035156,116.11499786376953,114.95999908447266,115.47000122070312,13839000
2025-09-04 08:30:00-05:00,116.36000061035156,117.63500213623047,116.20999908447266,117.58000183105469,24662400
2025-09-05 08:30:00-05:00,118.19999694824219,118.93000030517578,117.12999725341797,117.55500030517578,30997000
2025-09-08 08:30:00-05:00,118.16500091552734,118.3499984741211,117.62000274658203,118.01000213623047,18769200
2025-09-09 08:30:00-05:00,117.92500305175781,117.97000122070312,117.06500244140625,117.84500122070312,13340200
2025-09-10 08:30:00-05:00,118.02999877929688,118.02999877929688,116.12999725341797,116.43499755859375,16330400
2025-09-11 08:30:00-05:00,116.90499877929688,118.77999877929688,116.75499725341797,118.69999694824219,16448800
2025-09-12 08:30:00-05:00,118.51499938964844,119.48999786376953,118.46499633789062,119.31500244140625,9002800
2025-09-15 08:30:00-05:00,121.22000122070312,121.38500213623047,119.75499725341797,120.3499984741211,13760200
2025-09-16 08:30:00-05:00,120.78500366210938,121.2300033569336,120.42500305175781,121.08999633789062,8687400
2025-09-17 08:30:00-05:00,121.01000213623047,121.69999694824219,119.5,120.78500366210938,15324000
2025-09-18 08:30:00-05:00,121.26499938964844,121.32499694824219,120.23999786376953,120.23999786376953,10819800
2025-09-19 08:30:00-05:00,120.87000274658203,121.23500061035156,120.4749984741211,120.69499969482422,12576200
2025-09-22 08:30:00-05:00,120.4000015258789,121.01000213623047,120.04000091552734,120.08999633789062,12283600
2025-09-23 08:30:00-05:00,120.36499786376953,120.45500183105469,118.76000213623047,118.95999908447266,9696400
2025-09-24 08:30:00-05:00,119.49500274658203,120.01000213623047,119.11499786376953,119.80000305175781,9862000
2025-09-25 08:30:00-05:00,119.05500030517578,119.0999984741211,117.57499694824219,118.11000061035156,11590800
2025-09-26 08:30:00-05:00,118.6449966430664,119.92500305175781,118.23500061035156,119.8550033569336,9749400
2025-09-29 08:30:00-05:00,120.48500061035156,120.79499816894531,119.625,120.37999725341797,11244600
2025-09-30 08:30:00-05:00,120.26499938964844,120.375,118.87999725341797,119.81999969482422,12982000
2025-10-01 08:30:00-05:00,119.61499786376953,120.94000244140625,119.40499877929688,120.56999969482422,11258000
2025-10-02 08:30:00-05:00,121.16000366210938,121.3499984741211,119.625,119.69999694824219,13191400
2025-10-03 08:30:00-05:00,120.24500274658203,120.44499969482422,118.2699966430664,118.93000030517578,13934400
2025-10-06 08:30:00-05:00,119.7249984741211,120.12000274658203,118.5999984741211,119.94999694824219,10462800
2025-10-07 08:30:00-05:00,119.63500213623047,119.63999938964844,117.80999755859375,117.8499984741211,14624000
2025-10-08 08:30:00-05:00,118.36499786376953,118.55999755859375,117.16999816894531,118.19999694824219,7910200
2025-10-09 08:30:00-05:00,117.74500274658203,117.78500366210938,116.78500366210938,117.61000061035156,9757600
2025-10-10 08:30:00-05:00,117.66500091552734,118.20999908447266,114.33999633789062,114.375,17978200
2025-10-13 08:30:00-05:00,115.42500305175781,117.11000061035156,115.23500061035156,116.93000030517578,10860200
2025-10-14 08:30:00-05:00,115.38999938964844,117.83999633789062,114.91500091552734,117.17500305175781,12533600
2025-10-15 08:30:00-05:00,117.70999908447266,118.49500274658203,116.37999725341797,117.34500122070312,10836000
2025-10-16 08:30:00-05:00,117.43499755859375,117.76499938964844,115.33499908447266,116.20999908447266,13036800
2025-10-17 08:30:00-05:00,116.1500015258789,117.48999786376953,115.875,117.20999908447266,11769800
2025-10-20 08:30:00-05:00,117.75,118.28500366210938,117.58000183105469,118.13999938964844,8356400
2025-10-21 08:30:00-05:00,118.36499786376953,120.03500366210938,118.30000305175781,119.58499908447266,8674600
2025-10-22 08:30:00-05:00,119.3499984741211,119.43000030517578,117.98999786376953,118.6500015258789,12749600
2025-10-23 08:30:00-05:00,117.66500091552734,119.33499908447266,117.2750015258789,119.18499755859375,11286800
2025-10-24 08:30:00-05:00,119.62999725341797,119.91500091552734,118.70999908447266,118.83000183105469,6481600
2025-10-27 08:30:00-05:00,120.06999969482422,120.9749984741211,119.80999755859375,120.54000091552734,7407800
2025-10-28 08:30:00-05:00,120.36000061035156,121.45500183105469,119.94000244140625,120.56999969482422,8999400
2025-10-29 08:30:00-05:00,120.59500122070312,120.61499786376953,118.88999938964844,119.57499694824219,11064000
2025-10-30 08:30:00-05:00,117.73500061035156,118.65499877929688,116.86000061035156,116.875,11853400
2025-10-31 08:30:00-05:00,120.18499755859375,120.63500213623047,119.19499969482422,119.96499633789062,13414400
2025-11-03 09:30:00-05:00,121.20500183105469,121.49500274658203,120.76000213623047,121.08999633789062,10730800
2025-11-04 09:30:00-05:00,119.55000305175781,120.44499969482422,118.91500091552734,119.08000183105469,9312600
2025-11-05 09:30:00-05:00,119.56500244140625,120.71499633789062,118.6449966430664,120.52999877929688,11716200
2025-11-06 09:30:00-05:00,119.875,120.03500366210938,117.12999725341797,117.74500274658203,14726000
2025-11-07 09:30:00-05:00,117.5,118.30999755859375,116.42500305175781,117.93000030517578,11502000
2025-11-10 09:30:00-05:00,119.09500122070312,119.66999816894531,118.61499786376953,119.4800033569336,10434800
2025-11-11 09:30:00-05:00,119.2750015258789,119.88500213623047,118.97000122070312,119.7750015258789,12775400
2025-11-12 09:30:00-05:00,120.125,120.25499725341797,118.66500091552734,118.97000122070312,9314200
2025-11-13 09:30:00-05:00,118.47000122070312,118.8550033569336,115.79000091552734,116.0,15268400
2025-11-14 09:30:00-05:00,114.67500305175781,116.51000213623047,114.29499816894531,115.44499969482422,14662200
2025-11-17 09:30:00-05:00,114.84500122070312,116.1449966430664,113.70999908447266,114.36000061035156,20233600
2025-11-18 09:30:00-05:00,113.0250015258789,113.62000274658203,112.07499694824219,112.25,27057400
2025-11-19 09:30:00-05:00,113.11499786376953,113.11499786376953,111.66500091552734,112.25499725341797,15912200
2025-11-20 09:30:00-05:00,113.51499938964844,114.75,110.46499633789062,110.58000183105469,24924400
2025-11-21 09:30:00-05:00,111.31999969482422,113.84500122070312,110.9800033569336,112.75,19013200
2025-11-24 09:30:00-05:00,113.625,114.93499755859375,113.5,114.25499725341797,11181800
2025-11-25 09:30:00-05:00,114.30000305175781,116.88999938964844,114.08999633789062,116.69999694824219,10395400
2025-11-26 09:30:00-05:00,117.11000061035156,117.73999786376953,116.6500015258789,117.5,8122200
2025-11-28 09:30:00-05:00,117.7699966430664,118.4000015258789,117.7699966430664,118.2300033569336,4827200
2025-12-01 09:30:00-05:00,117.66000366210938,118.95999908447266,117.61499786376953,118.30000305175781,11579800
2025-12-02 09:30:00-05:00,118.58499908447266,118.66500091552734,117.48500061035156,118.22000122070312,11105800
2025-12-03 09:30:00-05:00,118.23500061035156,119.80999755859375,118.23500061035156,119.49500274658203,9369800
2025-12-04 09:30:00-05:00,119.66999816894531,119.79499816894531,118.3949966430664,119.06999969482422,11828800
2025-12-05 09:30:00-05:00,119.18000030517578,120.08999633789062,119.18000030517578,119.7300033569336,4556800
2025-12-08 09:30:00-05:00,119.25,119.36000061035156,117.75,117.98999786376953,6400100
2025-12-09 09:30:00-05:00,117.51000213623047,118.48999786376953,117.33000183105469,117.9800033569336,5153900
2025-12-10 09:30:00-05:00,118.12000274658203,120.27999877929688,118.11000061035156,119.70999908447266,9440800
2025-12-11 09:30:00-05:00,119.72000122070312,120.36000061035156,119.51000213623047,120.18000030517578,5863400
2025-12-12 09:30:00-05:00,120.51000213623047,121.36000061035156,119.66000366210938,120.69999694824219,7865600
2025-12-15 09:30:00-05:00,121.72000122070312,122.4000015258789,121.22000122070312,121.7300033569336,12137500
2025-12-16 09:30:00-05:00,121.66000366210938,122.22000122070312,121.05999755859375,121.93000030517578,12052000
2025-12-17 09:30:00-05:00,122.02999877929688,122.6500015258789,120.5199966430664,120.5199966430664,10597600
2025-12-18 09:30:00-05:00,122.22000122070312,123.62999725341797,122.08000183105469,122.33999633789062,11598200
2025-12-19 09:30:00-05:00,122.37000274658203,122.41999816894531,121.73999786376953,121.8499984741211,9728700
2025-12-22 09:30:00-05:00,122.36000061035156,122.81999969482422,122.08999633789062,122.33999633789062,8073400
2025-12-23 09:30:00-05:00,122.2699966430664,122.6500015258789,121.88999938964844,122.16999816894531,9766400
2025-12-24 09:30:00-05:00,122.27999877929688,122.62999725341797,121.93000030517578,122.58999633789062,2250000
2025-12-26 09:30:00-05:00,122.43000030517578,122.77999877929688,121.87999725341797,122.05000305175781,4197000
2025-12-29 09:30:00-05:00,121.55999755859375,121.55999755859375,120.70999908447266,120.8499984741211,6535400
2025-12-30 09:30:00-05:00,120.61000061035156,120.77999877929688,120.2699966430664,120.36000061035156,4180500
2025-12-31 09:30:00-05:00,120.44000244140625,120.45999908447266,119.36000061035156,119.41000366210938,4356100
2026-01-02 09:30:00-05:00,120.08000183105469,120.12000274658203,117.70999908447266,118.3499984741211,16200700
2026-01-05 09:30:00-05:00,118.94999694824219,121.1500015258789,118.58999633789062,120.30000305175781,17653800
2026-01-06 13:46:59-05:00,118.94999694824219,121.05999755859375,119.44000244140625,121.04000091552734,11454900
