Date,Open,High,Low,Close,Volume
2024-02-26 00:00:00-05:00,94.0,94.51000213623047,92.8499984741211,94.47000122070312,189542600
2024-03-04 00:00:00-05:00,93.69999694824219,96.4000015258789,93.68000030517578,95.7300033569336,166255900
2024-03-10 23:00:00-05:00,95.95999908447266,96.01000213623047,92.79000091552734,92.94000244140625,178987300
2024-03-17 23:00:00-05:00,92.7300033569336,94.20999908447266,92.29000091552734,93.9800033569336,164471600
2024-03-24 23:00:00-05:00,93.70999908447266,95.0199966430664,93.27999877929688,94.62000274658203,143133000
2024-03-31 23:00:00-05:00,93.29000091552734,93.30000305175781,91.05000305175781,91.38999938964844,227979400
2024-04-07 23:00:00-05:00,91.2300033569336,92.36000061035156,89.51000213623047,90.29000091552734,258422000
2024-04-14 23:00:00-05:00,89.22000122070312,89.38999938964844,87.79000091552734,89.1500015258789,247709600
2024-04-21 23:00:00-05:00,88.68000030517578,89.54000091552734,87.33999633789062,88.23999786376953,182050900
2024-04-28 23:00:00-05:00,88.66000366210938,90.12000274658203,88.02999877929688,89.83999633789062,248954300
2024-05-05 23:00:00-05:00,89.87000274658203,91.23999786376953,89.66999816894531,90.12000274658203,147086200
2024-05-12 23:00:00-05:00,90.55000305175781,92.41999816894531,90.30999755859375,91.38999938964844,176704200
2024-05-19 23:00:00-05:00,91.08000183105469,91.80000305175781,90.81999969482422,91.37999725341797,141790000
2024-05-26 23:00:00-05:00,91.33000183105469,91.36000061035156,88.68000030517578,90.44999694824219,162339500
2024-06-02 23:00:00-05:00,90.63999938964844,93.43000030517578,90.61000061035156,91.5,186139900
2024-06-09 23:00:00-05:00,91.0,94.83999633789062,90.6500015258789,94.66999816894531,155340800
2024-06-16 23:00:00-05:00,93.5199966430664,94.5999984741211,93.27999877929688,93.95999908447266,110763900
2024-06-23 23:00:00-05:00,94.05000305175781,94.55000305175781,91.77999877929688,91.77999877929688,196578800
2024-06-30 23:00:00-05:00,90.41999816894531,92.7300033569336,89.81999969482422,92.55999755859375,154398900
2024-07-07 23:00:00-05:00,92.54000091552734,94.13999938964844,91.87000274658203,93.94000244140625,147516300
2024-07-14 23:00:00-05:00,93.0,94.4000015258789,92.77999877929688,92.91999816894531,170057200
2024-07-21 23:00:00-05:00,93.4000015258789,93.5199966430664,91.47000122070312,92.98999786376953,189838400
2024-07-28 23:00:00-05:00,93.66999816894531,98.37000274658203,93.22000122070312,98.27999877929688,270583500
2024-08-04 23:00:00-05:00,99.69000244140625,99.94000244140625,94.83999633789062,96.26000213623047,273297900
2024-08-11 23:00:00-05:00,96.02999877929688,98.16000366210938,95.87999725341797,97.44000244140625,153227100
2024-08-18 23:00:00-05:00,97.41999816894531,99.19999694824219,97.41000366210938,98.38999938964844,145250300
2024-08-25 23:00:00-05:00,98.69000244140625,98.69999694824219,96.47000122070312,96.48999786376953,131092200
2024-09-01 23:00:00-05:00,97.52999877929688,100.77999877929688,97.41999816894531,99.55999755859375,194690400
2024-09-08 23:00:00-05:00,99.4000015258789,101.23999786376953,99.16000366210938,100.41000366210938,165502700
2024-09-15 23:00:00-05:00,100.62999725341797,101.63999938964844,98.72000122070312,98.87999725341797,188510100
2024-09-22 23:00:00-05:00,98.5,99.08999633789062,97.41999816894531,98.56999969482422,165097400
2024-09-29 23:00:00-05:00,98.63999938964844,99.33000183105469,95.4000015258789,95.55000305175781,211872400
2024-10-06 23:00:00-05:00,94.9800033569336,95.2699966430664,93.41000366210938,93.69999694824219,193197700
2024-10-13 23:00:00-05:00,93.04000091552734,95.62000274658203,92.9800033569336,93.87000274658203,176191700
2024-10-20 23:00:00-05:00,93.0199966430664,93.08999633789062,91.66000366210938,92.13999938964844,176130300
2024-10-27 23:00:00-05:00,92.2699966430664,93.29000091552734,90.80000305175781,90.83999633789062,254228600
2024-11-04 00:00:00-05:00,92.27999877929688,92.9000015258789,89.55000305175781,92.48999786376953,308606900
2024-11-11 00:00:00-05:00,92.25,92.30000305175781,89.51000213623047,90.08000183105469,256337400
2024-11-18 00:00:00-05:00,89.66000366210938,91.06999969482422,89.41999816894531,90.38999938964844,143264300
2024-11-25 00:00:00-05:00,92.19999694824219,93.98999786376953,91.80999755859375,93.97000122070312,159328100
2024-12-02 00:00:00-05:00,93.2699966430664,94.8499984741211,92.54000091552734,94.38999938964844,163483300
2024-12-09 00:00:00-05:00,93.98999786376953,94.04000091552734,90.08000183105469,90.1500015258789,182818900
2024-12-16 00:00:00-05:00,90.55000305175781,90.98999786376953,87.51000213623047,88.30999755859375,253276300
2024-12-23 00:00:00-05:00,88.16000366210938,88.2300033569336,86.9800033569336,87.0999984741211,102386300
2024-12-30 00:00:00-05:00,87.83000183105469,88.27999877929688,87.18000030517578,87.29000091552734,130240400
2025-01-06 00:00:00-05:00,87.05000305175781,87.2300033569336,85.16000366210938,85.45999908447266,163695300
2025-01-13 00:00:00-05:00,85.52999877929688,87.4800033569336,84.88999938964844,87.19000244140625,185319200
2025-01-20 00:00:00-05:00,87.88999938964844,88.16999816894531,86.52999877929688,87.22000122070312,108886400
2025-01-27 00:00:00-05:00,88.16000366210938,88.70999908447266,87.43000030517578,87.76000213623047,167611100
2025-02-03 00:00:00-05:00,88.58000183105469,90.18000030517578,87.4800033569336,89.2699966430664,206083500
2025-02-10 00:00:00-05:00,89.26000213623047,89.68000030517578,86.86000061035156,89.1500015258789,162964100
2025-02-17 00:00:00-05:00,88.54000091552734,89.93000030517578,87.88999938964844,89.61000061035156,124839200
2025-02-24 00:00:00-05:00,89.33000183105469,92.4800033569336,89.26000213623047,92.43000030517578,211325500
2025-03-03 00:00:00-05:00,91.41000366210938,92.79000091552734,89.7300033569336,90.11000061035156,229573200
2025-03-09 23:00:00-05:00,91.08000183105469,91.62999725341797,89.37999725341797,90.16999816894531,178064500
2025-03-16 23:00:00-05:00,90.80000305175781,92.23999786376953,90.12000274658203,90.69999694824219,146571600
2025-03-23 23:00:00-05:00,90.19999694824219,90.33999633789062,88.62999725341797,90.13999938964844,138958900
2025-03-30 23:00:00-05:00,91.2300033569336,94.08999633789062,90.36000061035156,92.8499984741211,272374400
2025-04-06 23:00:00-05:00,91.87999725341797,92.19000244140625,85.0,86.88999938964844,503609100
2025-04-13 23:00:00-05:00,87.4000015258789,88.5,86.81999969482422,87.52999877929688,127516000
2025-04-20 23:00:00-05:00,86.5999984741211,89.11000061035156,85.9800033569336,88.88999938964844,162682200
2025-04-27 23:00:00-05:00,88.66000366210938,90.20999908447266,87.54000091552734,87.7300033569336,146913800
2025-05-04 23:00:00-05:00,87.3499984741211,88.20999908447266,86.63999938964844,87.05000305175781,109611200
2025-05-11 23:00:00-05:00,86.37999725341797,86.88999938964844,85.19999694824219,86.30000305175781,219373200
2025-05-18 23:00:00-05:00,84.91000366210938,86.12000274658203,83.30000305175781,84.55000305175781,270795200
2025-05-25 23:00:00-05:00,85.3499984741211,86.47000122070312,84.97000122070312,86.27999877929688,179555500
2025-06-01 23:00:00-05:00,85.29000091552734,86.93000030517578,84.79000091552734,85.3499984741211,213180700
2025-06-08 23:00:00-05:00,85.04000091552734,87.19999694824219,85.04000091552734,86.33000183105469,180144400
2025-06-15 23:00:00-05:00,86.08000183105469,87.08999633789062,85.45999908447266,86.48999786376953,135609100
2025-06-22 23:00:00-05:00,86.93000030517578,88.16000366210938,86.43000030517578,87.38999938964844,201617200
2025-06-29 23:00:00-05:00,87.86000061035156,88.44000244140625,86.8499984741211,86.97000122070312,158767100
2025-07-06 23:00:00-05:00,86.54000091552734,87.05999755859375,85.44000244140625,85.79000091552734,164833900
2025-07-13 23:00:00-05:00,85.54000091552734,85.91000366210938,84.19000244140625,85.23999786376953,190462600
2025-07-20 23:00:00-05:00,86.22000122070312,86.7699966430664,85.51000213623047,86.43000030517578,158579300
2025-07-27 23:00:00-05:00,85.98999786376953,87.93000030517578,85.83000183105469,87.81999969482422,228560300
2025-08-03 23:00:00-05:00,87.95999908447266,88.44999694824219,86.91999816894531,87.29000091552734,158410000
2025-08-10 23:00:00-05:00,87.54000091552734,87.80999755859375,86.25,86.4000015258789,161711700
2025-08-17 23:00:00-05:00,86.5,87.30000305175781,85.98999786376953,87.05000305175781,159986400
2025-08-24 23:00:00-05:00,86.7300033569336,87.26000213623047,86.0,86.5999984741211,169306300
2025-08-31 23:00:00-05:00,85.62999725341797,88.61000061035156,85.4800033569336,88.55999755859375,211429700
2025-09-07 23:00:00-05:00,89.16999816894531,90.4800033569336,88.98999786376953,89.94999694824219,212041700
2025-09-14 23:00:00-05:00,90.1500015258789,91.04000091552734,88.79000091552734,89.0199966430664,188963200
2025-09-21 23:00:00-05:00,88.81999969482422,89.47000122070312,88.45999908447266,88.9000015258789,140382800
2025-09-28 23:00:00-05:00,89.29000091552734,90.04000091552734,89.08999633789062,89.37999725341797,159371900
2025-10-05 23:00:00-05:00,88.70999908447266,90.72000122070312,88.6500015258789,90.62000274658203,160948600
2025-10-12 23:00:00-05:00,90.27999877929688,91.5,89.86000061035156,91.19999694824219,169041000
2025-10-19 23:00:00-05:00,91.45999908447266,92.19000244140625,91.16000366210938,91.47000122070312,139980900
2025-10-26 23:00:00-05:00,91.31999969482422,92.18000030517578,90.19999694824219,90.29000091552734,174046200
2025-11-03 00:00:00-05:00,89.62000274658203,90.05999755859375,88.87999725341797,89.56999969482422,173337000
2025-11-10 00:00:00-05:00,89.48999786376953,90.31999969482422,88.87000274658203,88.87000274658203,139007100
2025-11-17 00:00:00-05:00,89.08000183105469,89.66999816894531,88.80000305175781,89.5,158239200
2025-11-24 00:00:00-05:00,89.94999694824219,90.63999938964844,89.77999877929688,90.20999908447266,142172300
2025-12-01 00:00:00-05:00,88.8499984741211,89.16000366210938,88.05000305175781,88.16999816894531,156320500
2025-12-08 00:00:00-05:00,88.19000244140625,88.83000183105469,87.19000244140625,87.33999633789062,178669300
2025-12-15 00:00:00-05:00,87.72000122070312,88.37999725341797,87.16999816894531,87.55000305175781,171205800
2025-12-22 00:00:00-05:00,87.41999816894531,88.16999816894531,87.02999877929688,87.73999786376953,111635900
2025-12-29 00:00:00-05:00,87.94999694824219,88.06999969482422,87.0199966430664,87.02999877929688,131737900
2026-01-05 00:00:00-05:00,87.18000030517578,87.5199966430664,87.11000061035156,87.45999908447266,30088400
2026-01-06 13:46:24-05:00,87.18000030517578,87.33000183105469,86.9000015258789,87.15499877929688,24230429
