Date,Open,High,Low,Close,Volume
2025-12-31 11:55:00+00:00,1.8763686418533325,1.876441240310669,1.8763247728347778,1.8763247728347778,771840
2025-12-31 12:00:00+00:00,1.8764477968215942,1.8764477968215942,1.8759939670562744,1.8759939670562744,0
2025-12-31 12:05:00+00:00,1.8759326934814453,1.876043677330017,1.875712513923645,1.8758041858673096,1331328
2025-12-31 12:10:00+00:00,1.8760874271392822,1.8760874271392822,1.8758196830749512,1.8758196830749512,0
2025-12-31 12:15:00+00:00,1.875663161277771,1.875663161277771,1.8752084970474243,1.875266194343567,0
2025-12-31 12:20:00+00:00,1.8753931522369385,1.8761005401611328,1.8753926753997803,1.8759304285049438,0
2025-12-31 12:25:00+00:00,1.8748852014541626,1.8749797344207764,1.874754548072815,1.874754548072815,0
2025-12-31 12:30:00+00:00,1.8747644424438477,1.8751920461654663,1.8744561672210693,1.8751920461654663,131456
2025-12-31 12:35:00+00:00,1.8752319812774658,1.8752319812774658,1.8747057914733887,1.8747057914733887,1390976
2025-12-31 12:40:00+00:00,1.8739051818847656,1.8739275932312012,1.8733888864517212,1.8733888864517212,752896
2025-12-31 12:45:00+00:00,1.8733553886413574,1.8733553886413574,1.8726329803466797,1.8727035522460938,2665088
2025-12-31 12:50:00+00:00,1.8728069067001343,1.8728069067001343,1.872506022453308,1.872506022453308,975488
2025-12-31 12:55:00+00:00,1.8720240592956543,1.873191475868225,1.8720240592956543,1.873191475868225,704896
2025-12-31 13:00:00+00:00,1.873494029045105,1.8747241497039795,1.873494029045105,1.8747241497039795,0
2025-12-31 13:05:00+00:00,1.874642252922058,1.8752340078353882,1.874642252922058,1.8751062154769897,0
2025-12-31 13:10:00+00:00,1.8749115467071533,1.8749302625656128,1.8749113082885742,1.8749302625656128,0
2025-12-31 13:15:00+00:00,1.874964952468872,1.8752962350845337,1.874964952468872,1.8751928806304932,0
2025-12-31 13:20:00+00:00,1.8753619194030762,1.8756959438323975,1.875337839126587,1.8756959438323975,764800
2025-12-31 13:25:00+00:00,1.8754158020019531,1.8754602670669556,1.8753046989440918,1.8753435611724854,0
2025-12-31 13:30:00+00:00,1.8750944137573242,1.8750944137573242,1.8728787899017334,1.8728787899017334,0
2025-12-31 13:35:00+00:00,1.8727965354919434,1.8728529214859009,1.872255802154541,1.872255802154541,825856
2025-12-31 13:40:00+00:00,1.871484637260437,1.8717403411865234,1.871484637260437,1.8716483116149902,1382912
2025-12-31 13:45:00+00:00,1.8716094493865967,1.8716094493865967,1.8711544275283813,1.8712341785430908,1131264
2025-12-31 13:50:00+00:00,1.8712248802185059,1.8731848001480103,1.8712248802185059,1.8731461763381958,3840896
2025-12-31 13:55:00+00:00,1.873905897140503,1.873905897140503,1.8733160495758057,1.8733160495758057,5199872
2025-12-31 14:00:00+00:00,1.8734629154205322,1.8741798400878906,1.8734629154205322,1.8741798400878906,0
2025-12-31 14:05:00+00:00,1.8742716312408447,1.875415325164795,1.8742716312408447,1.875415325164795,0
2025-12-31 14:10:00+00:00,1.8780055046081543,1.8780055046081543,1.876997470855713,1.8771034479141235,8016896
2025-12-31 14:15:00+00:00,1.876847267150879,1.876847267150879,1.874993085861206,1.874993085861206,5733888
2025-12-31 14:20:00+00:00,1.8748586177825928,1.8748586177825928,1.8722831010818481,1.8722831010818481,0
2025-12-31 14:25:00+00:00,1.8715944290161133,1.8715944290161133,1.8712141513824463,1.8712141513824463,211456
2025-12-31 14:30:00+00:00,1.8712131977081299,1.8712131977081299,1.869935154914856,1.869935154914856,0
2025-12-31 14:35:00+00:00,1.8698413372039795,1.869911789894104,1.8682409524917603,1.8682409524917603,1869184
2025-12-31 14:40:00+00:00,1.8670878410339355,1.8670878410339355,1.8665355443954468,1.8665355443954468,1374208
2025-12-31 14:45:00+00:00,1.8664525747299194,1.8664525747299194,1.8641172647476196,1.8641172647476196,630528
2025-12-31 14:50:00+00:00,1.8639378547668457,1.8653569221496582,1.8639378547668457,1.8651795387268066,0
2025-12-31 14:55:00+00:00,1.864707589149475,1.8647234439849854,1.8635401725769043,1.8635401725769043,0
2025-12-31 15:00:00+00:00,1.8635581731796265,1.8636112213134766,1.863231897354126,1.863231897354126,0
2025-12-31 15:05:00+00:00,1.8632785081863403,1.863565444946289,1.8632785081863403,1.863565444946289,0
2025-12-31 15:10:00+00:00,1.8643550872802734,1.8643561601638794,1.860282063484192,1.8607556819915771,7315200
2025-12-31 15:15:00+00:00,1.8609273433685303,1.8609273433685303,1.8576022386550903,1.8576022386550903,9801728
2025-12-31 15:20:00+00:00,1.8578261137008667,1.8582462072372437,1.8575122356414795,1.8575122356414795,3938304
2025-12-31 15:25:00+00:00,1.856586217880249,1.8575810194015503,1.856586217880249,1.8574774265289307,2107776
2025-12-31 15:30:00+00:00,1.8571380376815796,1.8571380376815796,1.8538964986801147,1.8538964986801147,6635264
2025-12-31 15:35:00+00:00,1.8537784814834595,1.8537784814834595,1.8527032136917114,1.8528622388839722,4914944
2025-12-31 15:40:00+00:00,1.8538724184036255,1.8552862405776978,1.8536887168884277,1.8552124500274658,4068736
2025-12-31 15:45:00+00:00,1.8549420833587646,1.855562686920166,1.8549420833587646,1.8553705215454102,708480
2025-12-31 15:50:00+00:00,1.8561370372772217,1.8569332361221313,1.8561370372772217,1.856653094291687,0
2025-12-31 15:55:00+00:00,1.856105089187622,1.8572368621826172,1.856105089187622,1.8572368621826172,0
2025-12-31 16:00:00+00:00,1.856813669204712,1.8568475246429443,1.8561025857925415,1.8561025857925415,0
2025-12-31 16:05:00+00:00,1.8560874462127686,1.8560874462127686,1.8546723127365112,1.8546723127365112,0
2025-12-31 16:10:00+00:00,1.8546552658081055,1.8546552658081055,1.85416579246521,1.8543968200683594,0
2025-12-31 16:15:00+00:00,1.854286789894104,1.8553297519683838,1.854064702987671,1.8553297519683838,4078720
2025-12-31 16:20:00+00:00,1.8552218675613403,1.8552218675613403,1.8543922901153564,1.8543922901153564,0
2025-12-31 16:25:00+00:00,1.8528680801391602,1.8533879518508911,1.8528680801391602,1.8533879518508911,4013056
2025-12-31 16:30:00+00:00,1.8533473014831543,1.8533473014831543,1.8516961336135864,1.8516961336135864,705920
2025-12-31 16:35:00+00:00,1.8515527248382568,1.8515527248382568,1.8498194217681885,1.8498194217681885,3277952
2025-12-31 16:40:00+00:00,1.850584626197815,1.850584626197815,1.8472899198532104,1.8472899198532104,14847872
2025-12-31 16:45:00+00:00,1.8481897115707397,1.8481897115707397,1.8432505130767822,1.8432505130767822,29523200
2025-12-31 16:50:00+00:00,1.8432644605636597,1.8437681198120117,1.8432644605636597,1.8437598943710327,6017152
2025-12-31 16:55:00+00:00,1.8437988758087158,1.8439445495605469,1.8429452180862427,1.8430261611938477,5963520
2025-12-31 17:00:00+00:00,1.8428202867507935,1.8428202867507935,1.8417270183563232,1.8417270183563232,0
2025-12-31 17:05:00+00:00,1.8415440320968628,1.8415440320968628,1.8396321535110474,1.839634656906128,6360960
2025-12-31 17:10:00+00:00,1.8372325897216797,1.8372560739517212,1.836513876914978,1.836513876914978,6382208
2025-12-31 17:15:00+00:00,1.8365087509155273,1.8383407592773438,1.8359861373901367,1.8383407592773438,7567616
2025-12-31 17:20:00+00:00,1.8385586738586426,1.8390775918960571,1.8385586738586426,1.8390775918960571,4087424
2025-12-31 17:25:00+00:00,1.8395192623138428,1.8410305976867676,1.8395192623138428,1.8409830331802368,2685440
2025-12-31 17:30:00+00:00,1.8405348062515259,1.8405348062515259,1.8397969007492065,1.840359091758728,590464
2025-12-31 17:35:00+00:00,1.8402501344680786,1.8402501344680786,1.838963270187378,1.838963270187378,0
2025-12-31 17:40:00+00:00,1.8383930921554565,1.8383930921554565,1.8377068042755127,1.8377068042755127,0
2025-12-31 17:45:00+00:00,1.8378340005874634,1.8378340005874634,1.8377106189727783,1.8377106189727783,0
2025-12-31 17:50:00+00:00,1.8373488187789917,1.8373488187789917,1.836519479751587,1.8366596698760986,0
2025-12-31 17:55:00+00:00,1.8369686603546143,1.8369686603546143,1.8340814113616943,1.8340814113616943,2769536
2025-12-31 18:00:00+00:00,1.8340117931365967,1.8340117931365967,1.8319791555404663,1.8319791555404663,0
2025-12-31 18:05:00+00:00,1.8320181369781494,1.8346996307373047,1.8320181369781494,1.8346996307373047,6679680
2025-12-31 18:10:00+00:00,1.836998462677002,1.8374254703521729,1.836998462677002,1.8374254703521729,8290432
2025-12-31 18:15:00+00:00,1.8370177745819092,1.8370177745819092,1.8365002870559692,1.8368510007858276,1773568
2025-12-31 18:20:00+00:00,1.836535930633545,1.8374027013778687,1.836535930633545,1.8372483253479004,2631040
2025-12-31 18:25:00+00:00,1.8373069763183594,1.8373069763183594,1.8365756273269653,1.8367031812667847,2549248
2025-12-31 18:30:00+00:00,1.8367427587509155,1.8371827602386475,1.8367427587509155,1.8371143341064453,0
2025-12-31 18:35:00+00:00,1.8370612859725952,1.8371024131774902,1.8368884325027466,1.8368884325027466,0
2025-12-31 18:40:00+00:00,1.8360426425933838,1.836130976676941,1.8358850479125977,1.8358850479125977,0
2025-12-31 18:45:00+00:00,1.8359324932098389,1.8359324932098389,1.8343292474746704,1.8343292474746704,667520
2025-12-31 18:50:00+00:00,1.834385633468628,1.834385633468628,1.834241509437561,1.8342444896697998,51456
2025-12-31 18:55:00+00:00,1.8334001302719116,1.8334778547286987,1.832885503768921,1.832885503768921,0
2025-12-31 19:00:00+00:00,1.8327809572219849,1.8337750434875488,1.8327809572219849,1.8337750434875488,0
2025-12-31 19:05:00+00:00,1.8337393999099731,1.834255337715149,1.8337393999099731,1.8341645002365112,0
2025-12-31 19:10:00+00:00,1.8348504304885864,1.835120439529419,1.8348504304885864,1.835120439529419,0
2025-12-31 19:15:00+00:00,1.83501136302948,1.83501136302948,1.834578514099121,1.8346047401428223,0
2025-12-31 19:20:00+00:00,1.8341995477676392,1.8341995477676392,1.833215594291687,1.833215594291687,0
2025-12-31 19:25:00+00:00,1.8322042226791382,1.8322042226791382,1.8294464349746704,1.8294464349746704,18371584
2025-12-31 19:30:00+00:00,1.8293578624725342,1.8293578624725342,1.8275362253189087,1.8275362253189087,5312256
2025-12-31 19:35:00+00:00,1.8274831771850586,1.8274831771850586,1.8271963596343994,1.8272124528884888,3073152
2025-12-31 19:40:00+00:00,1.8262888193130493,1.8271673917770386,1.8262888193130493,1.8268306255340576,11861248
2025-12-31 19:45:00+00:00,1.8257131576538086,1.8259061574935913,1.8257131576538086,1.8258980512619019,2528896
2025-12-31 19:50:00+00:00,1.826884388923645,1.8271557092666626,1.8268523216247559,1.8271496295928955,3652864
2025-12-31 19:55:00+00:00,1.8276208639144897,1.8276208639144897,1.8269984722137451,1.8269984722137451,3913984
2025-12-31 20:00:00+00:00,1.8268308639526367,1.8268308639526367,1.8253072500228882,1.8253072500228882,0
2025-12-31 20:05:00+00:00,1.8252496719360352,1.8252496719360352,1.818600058555603,1.818600058555603,17094016
2025-12-31 20:10:00+00:00,1.8151378631591797,1.8151391744613647,1.8140941858291626,1.8140941858291626,16079360
2025-12-31 20:15:00+00:00,1.814171314239502,1.814171314239502,1.8127549886703491,1.8127549886703491,11649536
2025-12-31 20:20:00+00:00,1.812528371810913,1.8130242824554443,1.8116357326507568,1.8130242824554443,9633536
2025-12-31 20:25:00+00:00,1.8149467706680298,1.815543293952942,1.8148590326309204,1.815543293952942,15490560
2025-12-31 20:30:00+00:00,1.815436840057373,1.8182001113891602,1.815436840057373,1.8182001113891602,10101760
2025-12-31 20:35:00+00:00,1.8173247575759888,1.8173247575759888,1.8160507678985596,1.8160507678985596,4819968
2025-12-31 20:40:00+00:00,1.8150323629379272,1.8151222467422485,1.814939260482788,1.8151016235351562,0
2025-12-31 20:45:00+00:00,1.8151746988296509,1.8182638883590698,1.8151746988296509,1.8182638883590698,550016
2025-12-31 20:50:00+00:00,1.818285346031189,1.8208765983581543,1.818285346031189,1.8208765983581543,4008192
2025-12-31 20:55:00+00:00,1.8236414194107056,1.8297348022460938,1.8236414194107056,1.8296093940734863,6733056
2025-12-31 21:00:00+00:00,1.8292497396469116,1.8292497396469116,1.8277705907821655,1.8280041217803955,45696
2025-12-31 21:05:00+00:00,1.8266063928604126,1.8283685445785522,1.8266063928604126,1.82815420627594,7254400
2025-12-31 21:10:00+00:00,1.8289077281951904,1.8293792009353638,1.8289077281951904,1.8293792009353638,3232000
2025-12-31 21:15:00+00:00,1.829384684562683,1.8296575546264648,1.829384684562683,1.8296575546264648,2050048
2025-12-31 21:20:00+00:00,1.830424189567566,1.8310538530349731,1.830424189567566,1.8309823274612427,3382272
2025-12-31 21:25:00+00:00,1.8307721614837646,1.830933690071106,1.8307721614837646,1.830877661705017,820608
2025-12-31 21:30:00+00:00,1.8307812213897705,1.832749843597412,1.8307812213897705,1.832749843597412,4771456
2025-12-31 21:35:00+00:00,1.8333261013031006,1.8355560302734375,1.8333261013031006,1.8355560302734375,71651584
2025-12-31 21:40:00+00:00,1.8370695114135742,1.8380104303359985,1.8370695114135742,1.8380104303359985,4359168
2025-12-31 21:45:00+00:00,1.8380473852157593,1.8390029668807983,1.8380473852157593,1.8390029668807983,514816
2025-12-31 21:50:00+00:00,1.8394684791564941,1.8394684791564941,1.8385967016220093,1.8386201858520508,3290112
2025-12-31 21:55:00+00:00,1.8383700847625732,1.8383700847625732,1.8376710414886475,1.8378742933273315,3957632
2025-12-31 22:00:00+00:00,1.837890386581421,1.8381043672561646,1.837738275527954,1.837738275527954,0
2025-12-31 22:05:00+00:00,1.8377273082733154,1.8386898040771484,1.8377273082733154,1.8386898040771484,337408
2025-12-31 22:10:00+00:00,1.8388142585754395,1.839377522468567,1.8388142585754395,1.839377522468567,3228672
2025-12-31 22:15:00+00:00,1.8394207954406738,1.8405449390411377,1.8394207954406738,1.8405449390411377,6895616
2025-12-31 22:20:00+00:00,1.8402864933013916,1.8405356407165527,1.8402442932128906,1.8405356407165527,518400
2025-12-31 22:25:00+00:00,1.8413597345352173,1.841922402381897,1.8412666320800781,1.841922402381897,5400576
2025-12-31 22:30:00+00:00,1.84181809425354,1.84181809425354,1.8408560752868652,1.8408560752868652,21120
2025-12-31 22:35:00+00:00,1.8406267166137695,1.8408422470092773,1.8402669429779053,1.8402669429779053,7292032
2025-12-31 22:40:00+00:00,1.8400466442108154,1.8400466442108154,1.838638186454773,1.838638186454773,3597184
2025-12-31 22:45:00+00:00,1.8386410474777222,1.8386410474777222,1.8370848894119263,1.8370848894119263,1692160
2025-12-31 22:50:00+00:00,1.8370513916015625,1.8370513916015625,1.836567997932434,1.836567997932434,1905664
2025-12-31 22:55:00+00:00,1.8360706567764282,1.8365956544876099,1.8360706567764282,1.8365956544876099,4072576
2025-12-31 23:00:00+00:00,1.8369827270507812,1.8378686904907227,1.8369827270507812,1.8378686904907227,0
2025-12-31 23:05:00+00:00,1.8373171091079712,1.8375115394592285,1.837277889251709,1.8375115394592285,2338816
2025-12-31 23:10:00+00:00,1.8387914896011353,1.8392528295516968,1.8387367725372314,1.8392528295516968,2282624
2025-12-31 23:15:00+00:00,1.8392339944839478,1.8394609689712524,1.8392339944839478,1.839428186416626,0
2025-12-31 23:20:00+00:00,1.838958740234375,1.838958740234375,1.8388335704803467,1.838927984237671,0
2025-12-31 23:25:00+00:00,1.8391157388687134,1.8396763801574707,1.8391157388687134,1.8396605253219604,3288320
2025-12-31 23:30:00+00:00,1.8397462368011475,1.8406600952148438,1.8397462368011475,1.8406600952148438,2510080
2025-12-31 23:35:00+00:00,1.8407584428787231,1.8407841920852661,1.8407319784164429,1.8407841920852661,786688
2025-12-31 23:40:00+00:00,1.8405159711837769,1.8405841588974,1.8405094146728516,1.8405841588974,3041152
2025-12-31 23:45:00+00:00,1.8405966758728027,1.8405966758728027,1.8401528596878052,1.8401528596878052,3659648
2025-12-31 23:50:00+00:00,1.839686632156372,1.839686632156372,1.8393245935440063,1.8394203186035156,4995584
2025-12-31 23:55:00+00:00,1.8394677639007568,1.8399324417114258,1.8394677639007568,1.8399324417114258,1404416
2026-01-01 00:00:00+00:00,1.8399866819381714,1.8400722742080688,1.8398181200027466,1.8400722742080688,0
2026-01-01 00:05:00+00:00,1.840018391609192,1.8401607275009155,1.8396856784820557,1.839709997177124,3079680
2026-01-01 00:10:00+00:00,1.8392289876937866,1.8392354249954224,1.8389164209365845,1.8389164209365845,168960
2026-01-01 00:15:00+00:00,1.8388762474060059,1.8388762474060059,1.838620662689209,1.8386929035186768,802944
2026-01-01 00:20:00+00:00,1.839055061340332,1.8391778469085693,1.8390051126480103,1.8391778469085693,1794688
2026-01-01 00:25:00+00:00,1.839694619178772,1.8398501873016357,1.8396899700164795,1.8398501873016357,1480192
2026-01-01 00:30:00+00:00,1.839963674545288,1.8410186767578125,1.839963674545288,1.8410186767578125,3058304
2026-01-01 00:35:00+00:00,1.841160774230957,1.8411997556686401,1.8411180973052979,1.841134786605835,82688
2026-01-01 00:40:00+00:00,1.841019868850708,1.841099500656128,1.8408761024475098,1.8408761024475098,0
2026-01-01 00:45:00+00:00,1.8409132957458496,1.8409132957458496,1.8404417037963867,1.8404417037963867,557952
2026-01-01 00:50:00+00:00,1.8412801027297974,1.843624472618103,1.8412801027297974,1.843419075012207,11711232
2026-01-01 00:55:00+00:00,1.8435187339782715,1.8435187339782715,1.8431367874145508,1.8431367874145508,5398784
2026-01-01 01:00:00+00:00,1.8430193662643433,1.8430193662643433,1.8421201705932617,1.8421201705932617,0
2026-01-01 01:05:00+00:00,1.8420392274856567,1.8421087265014648,1.8420392274856567,1.8421087265014648,783872
2026-01-01 01:10:00+00:00,1.8424783945083618,1.8433657884597778,1.8424783945083618,1.8433657884597778,2742656
2026-01-01 01:15:00+00:00,1.843472957611084,1.8435190916061401,1.8433455228805542,1.8433455228805542,0
2026-01-01 01:20:00+00:00,1.8422247171401978,1.8422247171401978,1.8413379192352295,1.8413718938827515,0
2026-01-01 01:25:00+00:00,1.8418456315994263,1.8418456315994263,1.8413410186767578,1.8413410186767578,0
2026-01-01 01:30:00+00:00,1.841245174407959,1.841245174407959,1.8400975465774536,1.8400975465774536,0
2026-01-01 01:35:00+00:00,1.8399947881698608,1.8399947881698608,1.8394826650619507,1.8394826650619507,0
2026-01-01 01:40:00+00:00,1.8392432928085327,1.8405070304870605,1.8391841650009155,1.8405070304870605,0
2026-01-01 01:45:00+00:00,1.8405171632766724,1.8405171632766724,1.840027093887329,1.840116262435913,0
2026-01-01 01:50:00+00:00,1.8398276567459106,1.8398276567459106,1.8389850854873657,1.8390451669692993,0
2026-01-01 01:55:00+00:00,1.8391066789627075,1.8394602537155151,1.839095950126648,1.8392618894577026,0
2026-01-01 02:00:00+00:00,1.8392900228500366,1.8392900228500366,1.8382549285888672,1.8382549285888672,0
2026-01-01 02:05:00+00:00,1.8382582664489746,1.8390750885009766,1.8382582664489746,1.8390408754348755,0
2026-01-01 02:10:00+00:00,1.8390932083129883,1.8393441438674927,1.8390932083129883,1.8393441438674927,0
2026-01-01 02:15:00+00:00,1.8392547369003296,1.8392547369003296,1.8389564752578735,1.839002013206482,0
2026-01-01 02:20:00+00:00,1.8390626907348633,1.8390626907348633,1.8383461236953735,1.8383461236953735,0
2026-01-01 02:25:00+00:00,1.8376654386520386,1.8376654386520386,1.837477684020996,1.837487816810608,697600
2026-01-01 02:30:00+00:00,1.8374475240707397,1.8382691144943237,1.8373236656188965,1.8382691144943237,1743616
2026-01-01 02:35:00+00:00,1.8380966186523438,1.83820378780365,1.8379416465759277,1.8379461765289307,1583360
2026-01-01 02:40:00+00:00,1.8380259275436401,1.8382691144943237,1.8379899263381958,1.8382691144943237,967680
2026-01-01 02:45:00+00:00,1.8382619619369507,1.8385393619537354,1.8382619619369507,1.83841872215271,0
2026-01-01 02:50:00+00:00,1.8383456468582153,1.8383456468582153,1.8378993272781372,1.8379781246185303,0
2026-01-01 02:55:00+00:00,1.837611198425293,1.837692379951477,1.8375438451766968,1.8375438451766968,0
2026-01-01 03:00:00+00:00,1.8373392820358276,1.8373392820358276,1.8372052907943726,1.8372052907943726,0
2026-01-01 03:05:00+00:00,1.837142825126648,1.8371649980545044,1.8369266986846924,1.8369266986846924,0
2026-01-01 03:10:00+00:00,1.8367472887039185,1.8371425867080688,1.8367472887039185,1.8371425867080688,0
2026-01-01 03:15:00+00:00,1.8372057676315308,1.8377641439437866,1.8372057676315308,1.8377641439437866,721792
2026-01-01 03:20:00+00:00,1.8382081985473633,1.8382627964019775,1.838104248046875,1.8381268978118896,0
2026-01-01 03:25:00+00:00,1.8376474380493164,1.8378585577011108,1.8375319242477417,1.8378585577011108,11904
2026-01-01 03:30:00+00:00,1.8376537561416626,1.837676763534546,1.8375056982040405,1.8375056982040405,0
2026-01-01 03:35:00+00:00,1.837524175643921,1.837524175643921,1.8374241590499878,1.8374848365783691,0
2026-01-01 03:40:00+00:00,1.8372077941894531,1.8372077941894531,1.836883306503296,1.836883306503296,0
2026-01-01 03:45:00+00:00,1.836869239807129,1.836869239807129,1.8365380764007568,1.8365380764007568,13952
2026-01-01 03:50:00+00:00,1.835715413093567,1.835715413093567,1.8346365690231323,1.8346365690231323,2932096
2026-01-01 03:55:00+00:00,1.8334879875183105,1.833492398262024,1.832692265510559,1.832692265510559,3651584
2026-01-01 04:00:00+00:00,1.8319621086120605,1.8319621086120605,1.8314470052719116,1.8314470052719116,764544
2026-01-01 04:05:00+00:00,1.8314107656478882,1.8314107656478882,1.8310141563415527,1.8310141563415527,2685696
2026-01-01 04:10:00+00:00,1.8296135663986206,1.8296135663986206,1.8280104398727417,1.8280104398727417,6520320
2026-01-01 04:15:00+00:00,1.827791452407837,1.827791452407837,1.825314998626709,1.825314998626709,5890944
2026-01-01 04:20:00+00:00,1.825240969657898,1.8253707885742188,1.825240969657898,1.8253707885742188,2989056
2026-01-01 04:25:00+00:00,1.8253713846206665,1.8260432481765747,1.8253713846206665,1.8260432481765747,3415040
2026-01-01 04:30:00+00:00,1.8259928226470947,1.826460361480713,1.8259928226470947,1.826460361480713,3198336
2026-01-01 04:35:00+00:00,1.8266102075576782,1.8274039030075073,1.8266102075576782,1.8274039030075073,543232
2026-01-01 04:40:00+00:00,1.8275731801986694,1.8277277946472168,1.8275731801986694,1.8277277946472168,1486720
2026-01-01 04:45:00+00:00,1.8275532722473145,1.8275532722473145,1.8264491558074951,1.8264895677566528,2796544
2026-01-01 04:50:00+00:00,1.82645583152771,1.82645583152771,1.825956106185913,1.8260629177093506,2189440
2026-01-01 04:55:00+00:00,1.8265659809112549,1.8271417617797852,1.8265659809112549,1.8271417617797852,1812736
2026-01-01 05:00:00+00:00,1.8272725343704224,1.8277339935302734,1.8272725343704224,1.8277339935302734,0
2026-01-01 05:05:00+00:00,1.8294497728347778,1.8333048820495605,1.8294497728347778,1.8330669403076172,5748096
2026-01-01 05:10:00+00:00,1.8364402055740356,1.8392671346664429,1.8364402055740356,1.8392671346664429,10186624
2026-01-01 05:15:00+00:00,1.8395167589187622,1.8423418998718262,1.8395167589187622,1.8423418998718262,7204224
2026-01-01 05:20:00+00:00,1.842530608177185,1.8441375494003296,1.842530608177185,1.8441375494003296,7042432
2026-01-01 05:25:00+00:00,1.845170021057129,1.84559965133667,1.845170021057129,1.8455991744995117,9244672
2026-01-01 05:30:00+00:00,1.846132755279541,1.8495410680770874,1.846132755279541,1.8495410680770874,13244544
2026-01-01 05:35:00+00:00,1.8489481210708618,1.8489481210708618,1.8466720581054688,1.8466720581054688,4189952
2026-01-01 05:40:00+00:00,1.8457145690917969,1.8460325002670288,1.8457145690917969,1.8460325002670288,225280
2026-01-01 05:45:00+00:00,1.845790982246399,1.845790982246399,1.8453930616378784,1.8455959558486938,43008
2026-01-01 05:50:00+00:00,1.8454476594924927,1.8454989194869995,1.845333218574524,1.845333218574524,0
2026-01-01 05:55:00+00:00,1.844809651374817,1.844809651374817,1.843200922012329,1.843200922012329,0
2026-01-01 06:00:00+00:00,1.8428322076797485,1.8428839445114136,1.8427314758300781,1.8427314758300781,0
2026-01-01 06:05:00+00:00,1.8429456949234009,1.8431214094161987,1.842820405960083,1.8429992198944092,760832
2026-01-01 06:10:00+00:00,1.842913031578064,1.842913031578064,1.8428541421890259,1.8429038524627686,1191168
2026-01-01 06:15:00+00:00,1.8429975509643555,1.843414545059204,1.8429975509643555,1.8433153629302979,358400
2026-01-01 06:20:00+00:00,1.842420220375061,1.8432120084762573,1.842420220375061,1.8432120084762573,0
2026-01-01 06:25:00+00:00,1.843113899230957,1.843542218208313,1.843113899230957,1.8435356616973877,1151360
2026-01-01 06:30:00+00:00,1.843576431274414,1.843576431274414,1.8435065746307373,1.8435572385787964,0
2026-01-01 06:35:00+00:00,1.8436897993087769,1.8436897993087769,1.8435190916061401,1.8435190916061401,560640
2026-01-01 06:40:00+00:00,1.8433997631072998,1.8434250354766846,1.8433682918548584,1.8434250354766846,0
2026-01-01 06:45:00+00:00,1.84341561794281,1.8436986207962036,1.8433406352996826,1.8436986207962036,0
2026-01-01 06:50:00+00:00,1.8437321186065674,1.8438314199447632,1.8436561822891235,1.8437727689743042,737536
2026-01-01 06:55:00+00:00,1.8438003063201904,1.8438003063201904,1.8435635566711426,1.8435635566711426,0
2026-01-01 07:00:00+00:00,1.8434613943099976,1.8434613943099976,1.8430273532867432,1.8433620929718018,0
2026-01-01 07:05:00+00:00,1.8433865308761597,1.8435710668563843,1.8433817625045776,1.8435710668563843,0
2026-01-01 07:10:00+00:00,1.8436975479125977,1.8436975479125977,1.8425050973892212,1.8425050973892212,0
2026-01-01 07:15:00+00:00,1.8425592184066772,1.8431137800216675,1.8425565958023071,1.8431137800216675,0
2026-01-01 07:20:00+00:00,1.8430730104446411,1.8430730104446411,1.8425666093826294,1.8425745964050293,0
2026-01-01 07:25:00+00:00,1.8423465490341187,1.8423495292663574,1.8413399457931519,1.8413622379302979,0
2026-01-01 07:30:00+00:00,1.8412703275680542,1.8413429260253906,1.8412625789642334,1.8413429260253906,0
2026-01-01 07:35:00+00:00,1.8413145542144775,1.8415120840072632,1.8413145542144775,1.8415025472640991,170112
2026-01-01 07:40:00+00:00,1.841525673866272,1.841544270515442,1.8411545753479004,1.8411545753479004,0
2026-01-01 07:45:00+00:00,1.8410577774047852,1.8410577774047852,1.8408453464508057,1.8408453464508057,0
2026-01-01 07:50:00+00:00,1.8403037786483765,1.8403550386428833,1.8400112390518188,1.8400112390518188,0
2026-01-01 07:55:00+00:00,1.8394361734390259,1.8394361734390259,1.8389785289764404,1.8390804529190063,0
2026-01-01 08:00:00+00:00,1.8390700817108154,1.839330792427063,1.8390700817108154,1.839330792427063,0
2026-01-01 08:05:00+00:00,1.8392715454101562,1.8394694328308105,1.8392655849456787,1.8393888473510742,0
2026-01-01 08:10:00+00:00,1.8403103351593018,1.840471863746643,1.8402761220932007,1.840471863746643,0
2026-01-01 08:15:00+00:00,1.8404635190963745,1.8407654762268066,1.8404635190963745,1.8407654762268066,0
2026-01-01 08:20:00+00:00,1.8415677547454834,1.8423131704330444,1.8415677547454834,1.8423131704330444,0
2026-01-01 08:25:00+00:00,1.8425976037979126,1.8426387310028076,1.8425970077514648,1.8426387310028076,0
2026-01-01 08:30:00+00:00,1.8426600694656372,1.8437429666519165,1.8426600694656372,1.8437429666519165,195968
2026-01-01 08:35:00+00:00,1.843715786933899,1.843925952911377,1.843715786933899,1.843886137008667,0
2026-01-01 08:40:00+00:00,1.8441578149795532,1.8441578149795532,1.8437087535858154,1.8437087535858154,0
2026-01-01 08:45:00+00:00,1.843569040298462,1.8444757461547852,1.843569040298462,1.8444757461547852,0
2026-01-01 08:50:00+00:00,1.844435214996338,1.8445206880569458,1.844435214996338,1.8445138931274414,0
2026-01-01 08:55:00+00:00,1.8446383476257324,1.8448811769485474,1.8446383476257324,1.8448811769485474,0
