Date,Open,High,Low,Close,Volume
2025-12-30 15:30:00-05:00,7.160999774932861,7.170000076293945,7.150000095367432,7.159999847412109,777473
2025-12-30 15:35:00-05:00,7.159999847412109,7.169899940490723,7.150100231170654,7.163899898529053,598055
2025-12-30 15:40:00-05:00,7.164999961853027,7.210000038146973,7.164999961853027,7.20989990234375,579941
2025-12-30 15:45:00-05:00,7.200099945068359,7.21999979019165,7.190000057220459,7.200099945068359,644388
2025-12-30 15:50:00-05:00,7.199999809265137,7.243899822235107,7.199999809265137,7.239999771118164,696741
2025-12-30 15:55:00-05:00,7.239999771118164,7.28000020980835,7.224999904632568,7.264999866485596,584451
2025-12-31 09:30:00-05:00,7.360000133514404,7.380000114440918,7.21999979019165,7.243599891662598,1616426
2025-12-31 09:35:00-05:00,7.239999771118164,7.3155999183654785,7.210000038146973,7.309999942779541,492749
2025-12-31 09:40:00-05:00,7.320000171661377,7.339900016784668,7.239999771118164,7.239999771118164,393599
2025-12-31 09:45:00-05:00,7.238900184631348,7.275000095367432,7.179999828338623,7.215000152587891,541967
2025-12-31 09:50:00-05:00,7.210000038146973,7.217800140380859,7.144499778747559,7.17609977722168,597367
2025-12-31 09:55:00-05:00,7.170000076293945,7.189899921417236,7.130000114440918,7.1855998039245605,373183
2025-12-31 10:00:00-05:00,7.190000057220459,7.244999885559082,7.184999942779541,7.244999885559082,311287
2025-12-31 10:05:00-05:00,7.239999771118164,7.283899784088135,7.21999979019165,7.28000020980835,520437
2025-12-31 10:10:00-05:00,7.289999961853027,7.315000057220459,7.269999980926514,7.300000190734863,875701
2025-12-31 10:15:00-05:00,7.300000190734863,7.335000038146973,7.289999961853027,7.299499988555908,700570
2025-12-31 10:20:00-05:00,7.298999786376953,7.315000057220459,7.269999980926514,7.278200149536133,457185
2025-12-31 10:25:00-05:00,7.275000095367432,7.283100128173828,7.239999771118164,7.255000114440918,436725
2025-12-31 10:30:00-05:00,7.252399921417236,7.267099857330322,7.239999771118164,7.260000228881836,1061009
2025-12-31 10:35:00-05:00,7.262400150299072,7.289999961853027,7.244999885559082,7.28000020980835,871898
2025-12-31 10:40:00-05:00,7.289400100708008,7.309999942779541,7.28000020980835,7.293000221252441,959445
2025-12-31 10:45:00-05:00,7.300000190734863,7.309899806976318,7.280099868774414,7.295000076293945,652011
2025-12-31 10:50:00-05:00,7.293700218200684,7.303899765014648,7.250100135803223,7.272500038146973,1131042
2025-12-31 10:55:00-05:00,7.28000020980835,7.284999847412109,7.239999771118164,7.245500087738037,1085697
2025-12-31 11:00:00-05:00,7.244999885559082,7.297800064086914,7.230000019073486,7.293700218200684,1323193
2025-12-31 11:05:00-05:00,7.290500164031982,7.309999942779541,7.28000020980835,7.295000076293945,1395032
2025-12-31 11:10:00-05:00,7.295000076293945,7.329999923706055,7.284999847412109,7.317599773406982,1396604
2025-12-31 11:15:00-05:00,7.319799900054932,7.327300071716309,7.284999847412109,7.284999847412109,1767307
2025-12-31 11:20:00-05:00,7.289899826049805,7.307600021362305,7.282400131225586,7.289999961853027,1021295
2025-12-31 11:25:00-05:00,7.284999847412109,7.309899806976318,7.273900032043457,7.297599792480469,1281122
2025-12-31 11:30:00-05:00,7.299900054931641,7.304999828338623,7.280099868774414,7.300000190734863,873745
2025-12-31 11:35:00-05:00,7.304999828338623,7.340000152587891,7.304999828338623,7.329999923706055,1526864
2025-12-31 11:40:00-05:00,7.329999923706055,7.340000152587891,7.315000057220459,7.337900161743164,635920
2025-12-31 11:45:00-05:00,7.335000038146973,7.349999904632568,7.304500102996826,7.304999828338623,404256
2025-12-31 11:50:00-05:00,7.309899806976318,7.320000171661377,7.300000190734863,7.309999942779541,1041806
2025-12-31 11:55:00-05:00,7.309999942779541,7.319799900054932,7.295000076293945,7.303299903869629,964215
2025-12-31 12:00:00-05:00,7.304999828338623,7.309999942779541,7.28380012512207,7.300000190734863,748378
2025-12-31 12:05:00-05:00,7.300000190734863,7.329999923706055,7.297599792480469,7.315000057220459,686241
2025-12-31 12:10:00-05:00,7.320000171661377,7.329999923706055,7.300000190734863,7.315000057220459,1071973
2025-12-31 12:15:00-05:00,7.316299915313721,7.320000171661377,7.300000190734863,7.309299945831299,735489
2025-12-31 12:20:00-05:00,7.307400226593018,7.329999923706055,7.304999828338623,7.313700199127197,1046369
2025-12-31 12:25:00-05:00,7.309999942779541,7.320000171661377,7.300000190734863,7.314700126647949,1206803
2025-12-31 12:30:00-05:00,7.317599773406982,7.326600074768066,7.294300079345703,7.309999942779541,912813
2025-12-31 12:35:00-05:00,7.309999942779541,7.309999942779541,7.28000020980835,7.299799919128418,951820
2025-12-31 12:40:00-05:00,7.299900054931641,7.327600002288818,7.298399925231934,7.322400093078613,741523
2025-12-31 12:45:00-05:00,7.324999809265137,7.340000152587891,7.317599773406982,7.335000038146973,507493
2025-12-31 12:50:00-05:00,7.332399845123291,7.349999904632568,7.3242998123168945,7.329999923706055,988860
2025-12-31 12:55:00-05:00,7.335000038146973,7.360000133514404,7.330100059509277,7.34499979019165,938939
2025-12-31 13:00:00-05:00,7.342400074005127,7.343900203704834,7.313899993896484,7.324900150299072,1451313
2025-12-31 13:05:00-05:00,7.320000171661377,7.335000038146973,7.320000171661377,7.335000038146973,614663
2025-12-31 13:10:00-05:00,7.329999923706055,7.349999904632568,7.324999809265137,7.324999809265137,983468
2025-12-31 13:15:00-05:00,7.329999923706055,7.336900234222412,7.309999942779541,7.330100059509277,357115
2025-12-31 13:20:00-05:00,7.335000038146973,7.349999904632568,7.330599784851074,7.34499979019165,594740
2025-12-31 13:25:00-05:00,7.340000152587891,7.357600212097168,7.3246002197265625,7.327600002288818,771217
2025-12-31 13:30:00-05:00,7.329899787902832,7.369999885559082,7.32859992980957,7.359899997711182,1094147
2025-12-31 13:35:00-05:00,7.351500034332275,7.355000019073486,7.321000099182129,7.324999809265137,823911
2025-12-31 13:40:00-05:00,7.329999923706055,7.369999885559082,7.328000068664551,7.355000019073486,503611
2025-12-31 13:45:00-05:00,7.355000019073486,7.379899978637695,7.355000019073486,7.356100082397461,304692
2025-12-31 13:50:00-05:00,7.350100040435791,7.369900226593018,7.350100040435791,7.364999771118164,817858
2025-12-31 13:55:00-05:00,7.364999771118164,7.369999885559082,7.350100040435791,7.351900100708008,687932
2025-12-31 14:00:00-05:00,7.349999904632568,7.355999946594238,7.340099811553955,7.349299907684326,539559
2025-12-31 14:05:00-05:00,7.346099853515625,7.376399993896484,7.34499979019165,7.375,405385
2025-12-31 14:10:00-05:00,7.376800060272217,7.385000228881836,7.363500118255615,7.369900226593018,400931
2025-12-31 14:15:00-05:00,7.369999885559082,7.385000228881836,7.3653998374938965,7.385000228881836,496381
2025-12-31 14:20:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.385000228881836,206112
2025-12-31 14:25:00-05:00,7.387199878692627,7.420000076293945,7.385000228881836,7.410399913787842,617783
2025-12-31 14:30:00-05:00,7.409999847412109,7.4593000411987305,7.400100231170654,7.440100193023682,1120769
2025-12-31 14:35:00-05:00,7.445000171661377,7.47760009765625,7.425000190734863,7.440000057220459,1393247
2025-12-31 14:40:00-05:00,7.445000171661377,7.449900150299072,7.420100212097168,7.425000190734863,2113283
2025-12-31 14:45:00-05:00,7.4243998527526855,7.445000171661377,7.400000095367432,7.434999942779541,1033921
2025-12-31 14:50:00-05:00,7.434999942779541,7.4456000328063965,7.420000076293945,7.429999828338623,1283540
2025-12-31 14:55:00-05:00,7.425000190734863,7.449999809265137,7.422500133514404,7.445000171661377,497101
2025-12-31 15:00:00-05:00,7.440100193023682,7.46999979019165,7.434999942779541,7.460000038146973,899434
2025-12-31 15:05:00-05:00,7.454999923706055,7.45550012588501,7.440000057220459,7.45550012588501,404608
2025-12-31 15:10:00-05:00,7.454999923706055,7.454999923706055,7.429999828338623,7.434999942779541,885339
2025-12-31 15:15:00-05:00,7.430099964141846,7.434999942779541,7.410099983215332,7.419899940490723,996114
2025-12-31 15:20:00-05:00,7.420000076293945,7.460000038146973,7.420000076293945,7.436100006103516,980954
2025-12-31 15:25:00-05:00,7.439700126647949,7.449999809265137,7.429999828338623,7.440000057220459,568336
2025-12-31 15:30:00-05:00,7.4355998039245605,7.438499927520752,7.400000095367432,7.400000095367432,738083
2025-12-31 15:35:00-05:00,7.40500020980835,7.414999961853027,7.389999866485596,7.414999961853027,661646
2025-12-31 15:40:00-05:00,7.410999774932861,7.414999961853027,7.380099773406982,7.394000053405762,762247
2025-12-31 15:45:00-05:00,7.400000095367432,7.420000076293945,7.389999866485596,7.40500020980835,416737
2025-12-31 15:50:00-05:00,7.409999847412109,7.465000152587891,7.409999847412109,7.449900150299072,456691
2025-12-31 15:55:00-05:00,7.449999809265137,7.460000038146973,7.410099983215332,7.449999809265137,849660
2026-01-02 09:30:00-05:00,7.239999771118164,7.375,7.21999979019165,7.375,1536250
2026-01-02 09:35:00-05:00,7.380000114440918,7.457600116729736,7.365600109100342,7.440000057220459,1364592
2026-01-02 09:40:00-05:00,7.454999923706055,7.46999979019165,7.40500020980835,7.40500020980835,461222
2026-01-02 09:45:00-05:00,7.400000095367432,7.429999828338623,7.289999961853027,7.295000076293945,483655
2026-01-02 09:50:00-05:00,7.300000190734863,7.366499900817871,7.264999866485596,7.360000133514404,543485
2026-01-02 09:55:00-05:00,7.360000133514404,7.414999961853027,7.340000152587891,7.409999847412109,274243
2026-01-02 10:00:00-05:00,7.409999847412109,7.429999828338623,7.355000019073486,7.429999828338623,361084
2026-01-02 10:05:00-05:00,7.440000057220459,7.5,7.439799785614014,7.46999979019165,370559
2026-01-02 10:10:00-05:00,7.474999904632568,7.545000076293945,7.460000038146973,7.510000228881836,410161
2026-01-02 10:15:00-05:00,7.510000228881836,7.565999984741211,7.5,7.510000228881836,615118
2026-01-02 10:20:00-05:00,7.506899833679199,7.565000057220459,7.494999885559082,7.539999961853027,689360
2026-01-02 10:25:00-05:00,7.539999961853027,7.550000190734863,7.480000019073486,7.514999866485596,346417
2026-01-02 10:30:00-05:00,7.53000020980835,7.547599792480469,7.510000228881836,7.539899826049805,451312
2026-01-02 10:35:00-05:00,7.53000020980835,7.53000020980835,7.480000019073486,7.485000133514404,335334
2026-01-02 10:40:00-05:00,7.480000019073486,7.485000133514404,7.429999828338623,7.46999979019165,437302
2026-01-02 10:45:00-05:00,7.460000038146973,7.519999980926514,7.447000026702881,7.505000114440918,581798
2026-01-02 10:50:00-05:00,7.505000114440918,7.539999961853027,7.489999771118164,7.538599967956543,431266
2026-01-02 10:55:00-05:00,7.53000020980835,7.585000038146973,7.53000020980835,7.574999809265137,926477
2026-01-02 11:00:00-05:00,7.590000152587891,7.679999828338623,7.554999828338623,7.656899929046631,706458
2026-01-02 11:05:00-05:00,7.650100231170654,7.710000038146973,7.649899959564209,7.700099945068359,708803
2026-01-02 11:10:00-05:00,7.704500198364258,7.715000152587891,7.670000076293945,7.690000057220459,370069
2026-01-02 11:15:00-05:00,7.690000057220459,7.765699863433838,7.664999961853027,7.759699821472168,614298
2026-01-02 11:20:00-05:00,7.760000228881836,7.856800079345703,7.755000114440918,7.835000038146973,451458
2026-01-02 11:25:00-05:00,7.840000152587891,7.851900100708008,7.820000171661377,7.829999923706055,348643
2026-01-02 11:30:00-05:00,7.834099769592285,7.90500020980835,7.834099769592285,7.860099792480469,387656
2026-01-02 11:35:00-05:00,7.860000133514404,7.88640022277832,7.822700023651123,7.875,231554
2026-01-02 11:40:00-05:00,7.870100021362305,7.870800018310547,7.809999942779541,7.813399791717529,704282
2026-01-02 11:45:00-05:00,7.81850004196167,7.829999923706055,7.780300140380859,7.800000190734863,211709
2026-01-02 11:50:00-05:00,7.795000076293945,7.818399906158447,7.770100116729736,7.789999961853027,409022
2026-01-02 11:55:00-05:00,7.78000020980835,7.789999961853027,7.759900093078613,7.764999866485596,513244
2026-01-02 12:00:00-05:00,7.764999866485596,7.771299839019775,7.735000133514404,7.739999771118164,777635
2026-01-02 12:05:00-05:00,7.72760009765625,7.755000114440918,7.71999979019165,7.749899864196777,615949
2026-01-02 12:10:00-05:00,7.730100154876709,7.75,7.670000076293945,7.675000190734863,553552
2026-01-02 12:15:00-05:00,7.677199840545654,7.70550012588501,7.659999847412109,7.700099945068359,1068986
2026-01-02 12:20:00-05:00,7.699999809265137,7.722899913787842,7.683300018310547,7.722899913787842,197780
2026-01-02 12:25:00-05:00,7.724999904632568,7.739999771118164,7.693999767303467,7.699999809265137,290510
2026-01-02 12:30:00-05:00,7.679999828338623,7.708799839019775,7.664400100708008,7.684999942779541,572971
2026-01-02 12:35:00-05:00,7.679999828338623,7.69320011138916,7.659999847412109,7.690000057220459,634929
2026-01-02 12:40:00-05:00,7.690000057220459,7.71999979019165,7.684999942779541,7.71999979019165,549762
2026-01-02 12:45:00-05:00,7.71999979019165,7.735000133514404,7.704999923706055,7.726099967956543,589149
2026-01-02 12:50:00-05:00,7.730000019073486,7.735000133514404,7.700099945068359,7.713900089263916,723005
2026-01-02 12:55:00-05:00,7.710000038146973,7.724999904632568,7.699999809265137,7.724999904632568,450596
2026-01-02 13:00:00-05:00,7.730000019073486,7.744999885559082,7.71999979019165,7.737599849700928,632765
2026-01-02 13:05:00-05:00,7.739799976348877,7.78000020980835,7.735000133514404,7.7600998878479,628420
2026-01-02 13:10:00-05:00,7.769999980926514,7.795000076293945,7.764999866485596,7.790999889373779,514185
2026-01-02 13:15:00-05:00,7.800000190734863,7.809999942779541,7.775000095367432,7.775000095367432,629069
2026-01-02 13:20:00-05:00,7.779900074005127,7.79610013961792,7.755000114440918,7.784999847412109,525153
2026-01-02 13:25:00-05:00,7.78000020980835,7.809999942779541,7.773399829864502,7.7906999588012695,485536
2026-01-02 13:30:00-05:00,7.795000076293945,7.811600208282471,7.789999961853027,7.804999828338623,625427
2026-01-02 13:35:00-05:00,7.804999828338623,7.829999923706055,7.78000020980835,7.800099849700928,410703
2026-01-02 13:40:00-05:00,7.801199913024902,7.820000171661377,7.796800136566162,7.812600135803223,284071
2026-01-02 13:45:00-05:00,7.815499782562256,7.822400093078613,7.795000076293945,7.822400093078613,772113
2026-01-02 13:50:00-05:00,7.824999809265137,7.837600231170654,7.809999942779541,7.809999942779541,304118
2026-01-02 13:55:00-05:00,7.809999942779541,7.817599773406982,7.793499946594238,7.7947998046875,324589
2026-01-02 14:00:00-05:00,7.789999961853027,7.789999961853027,7.75,7.752399921417236,550028
2026-01-02 14:05:00-05:00,7.750100135803223,7.750100135803223,7.712399959564209,7.71999979019165,821952
2026-01-02 14:10:00-05:00,7.715000152587891,7.715000152587891,7.679999828338623,7.679999828338623,391537
2026-01-02 14:15:00-05:00,7.679900169372559,7.690000057220459,7.670000076293945,7.679999828338623,281429
2026-01-02 14:20:00-05:00,7.685299873352051,7.719399929046631,7.684199810028076,7.704999923706055,756333
2026-01-02 14:25:00-05:00,7.710000038146973,7.710000038146973,7.690100193023682,7.695000171661377,483754
2026-01-02 14:30:00-05:00,7.690000057220459,7.699999809265137,7.659999847412109,7.670000076293945,773362
2026-01-02 14:35:00-05:00,7.664999961853027,7.667300224304199,7.610000133514404,7.620100021362305,570699
2026-01-02 14:40:00-05:00,7.622600078582764,7.623499870300293,7.590000152587891,7.614999771118164,987436
2026-01-02 14:45:00-05:00,7.611599922180176,7.639999866485596,7.609899997711182,7.633800029754639,664265
2026-01-02 14:50:00-05:00,7.630099773406982,7.670000076293945,7.620100021362305,7.659999847412109,668990
2026-01-02 14:55:00-05:00,7.659999847412109,7.679999828338623,7.6539998054504395,7.679999828338623,464055
2026-01-02 15:00:00-05:00,7.679999828338623,7.699999809265137,7.670000076293945,7.670000076293945,161777
2026-01-02 15:05:00-05:00,7.670000076293945,7.675000190734863,7.650000095367432,7.650100231170654,587881
2026-01-02 15:10:00-05:00,7.647600173950195,7.659900188446045,7.637599945068359,7.644999980926514,224438
2026-01-02 15:15:00-05:00,7.649899959564209,7.660299777984619,7.625,7.625,343100
2026-01-02 15:20:00-05:00,7.625,7.625,7.574999809265137,7.574999809265137,494689
2026-01-02 15:25:00-05:00,7.571199893951416,7.5786261558532715,7.549900054931641,7.554999828338623,328009
2026-01-02 15:30:00-05:00,7.559899806976318,7.589900016784668,7.553699970245361,7.568399906158447,798511
2026-01-02 15:35:00-05:00,7.565000057220459,7.574999809265137,7.550000190734863,7.565000057220459,339365
2026-01-02 15:40:00-05:00,7.559999942779541,7.574999809265137,7.550000190734863,7.574999809265137,456507
2026-01-02 15:45:00-05:00,7.574999809265137,7.582399845123291,7.563799858093262,7.574999809265137,912089
2026-01-02 15:50:00-05:00,7.579999923706055,7.585000038146973,7.539999961853027,7.554999828338623,341028
2026-01-02 15:55:00-05:00,7.559999942779541,7.559999942779541,7.454999923706055,7.46999979019165,479823
2026-01-05 09:30:00-05:00,7.150000095367432,7.199999809265137,7.050000190734863,7.114999771118164,1847035
2026-01-05 09:35:00-05:00,7.110000133514404,7.159999847412109,7.03000020980835,7.039999961853027,2283577
2026-01-05 09:40:00-05:00,7.039999961853027,7.087500095367432,6.969299793243408,6.969299793243408,1515454
2026-01-05 09:45:00-05:00,6.966800212860107,6.994999885559082,6.889999866485596,6.929999828338623,1499119
2026-01-05 09:50:00-05:00,6.929999828338623,6.940000057220459,6.829999923706055,6.835000038146973,1419066
2026-01-05 09:55:00-05:00,6.829999923706055,6.829999923706055,6.760000228881836,6.775000095367432,1438999
2026-01-05 10:00:00-05:00,6.769999980926514,6.78000020980835,6.659999847412109,6.664999961853027,762033
2026-01-05 10:05:00-05:00,6.664999961853027,6.710000038146973,6.634500026702881,6.670000076293945,1214054
2026-01-05 10:10:00-05:00,6.670000076293945,6.73799991607666,6.666100025177002,6.730000019073486,1368224
2026-01-05 10:15:00-05:00,6.730000019073486,6.769899845123291,6.71999979019165,6.735000133514404,1093127
2026-01-05 10:20:00-05:00,6.739999771118164,6.75,6.710299968719482,6.746600151062012,495247
2026-01-05 10:25:00-05:00,6.744999885559082,6.78000020980835,6.730100154876709,6.769999980926514,822666
2026-01-05 10:30:00-05:00,6.769999980926514,6.839900016784668,6.764999866485596,6.809999942779541,1224304
2026-01-05 10:35:00-05:00,6.809999942779541,6.880000114440918,6.804999828338623,6.8597002029418945,1030945
2026-01-05 10:40:00-05:00,6.855000019073486,6.889999866485596,6.820000171661377,6.820099830627441,801573
2026-01-05 10:45:00-05:00,6.820000171661377,6.849999904632568,6.789999961853027,6.840000152587891,910751
2026-01-05 10:50:00-05:00,6.835000038146973,6.84499979019165,6.823999881744385,6.829999923706055,681199
2026-01-05 10:55:00-05:00,6.829999923706055,6.840000152587891,6.784999847412109,6.812900066375732,652146
2026-01-05 11:00:00-05:00,6.809999942779541,6.829999923706055,6.804999828338623,6.819699764251709,815360
2026-01-05 11:05:00-05:00,6.815499782562256,6.900000095367432,6.815499782562256,6.880000114440918,877181
2026-01-05 11:10:00-05:00,6.885499954223633,6.900000095367432,6.840000152587891,6.845300197601318,494059
2026-01-05 11:15:00-05:00,6.840000152587891,6.869999885559082,6.820000171661377,6.869999885559082,529388
2026-01-05 11:20:00-05:00,6.860000133514404,6.880000114440918,6.855000019073486,6.856500148773193,612809
2026-01-05 11:25:00-05:00,6.855000019073486,6.909999847412109,6.855000019073486,6.9054999351501465,729715
2026-01-05 11:30:00-05:00,6.909599781036377,6.909999847412109,6.870100021362305,6.870100021362305,1057990
2026-01-05 11:35:00-05:00,6.879899978637695,6.879899978637695,6.829999923706055,6.840000152587891,962730
2026-01-05 11:40:00-05:00,6.840000152587891,6.854800224304199,6.824999809265137,6.849999904632568,710488
2026-01-05 11:45:00-05:00,6.858500003814697,6.859899997711182,6.789999961853027,6.800000190734863,349760
2026-01-05 11:50:00-05:00,6.800000190734863,6.804999828338623,6.781000137329102,6.800000190734863,486240
2026-01-05 11:55:00-05:00,6.809999942779541,6.888500213623047,6.809999942779541,6.886600017547607,1413038
2026-01-05 12:00:00-05:00,6.889999866485596,6.945099830627441,6.889999866485596,6.920000076293945,1202661
2026-01-05 12:05:00-05:00,6.929999828338623,6.935400009155273,6.889999866485596,6.889999866485596,636463
2026-01-05 12:10:00-05:00,6.889999866485596,6.9116997718811035,6.885000228881836,6.89300012588501,1037722
2026-01-05 12:15:00-05:00,6.889999866485596,6.889999866485596,6.850100040435791,6.859899997711182,552328
2026-01-05 12:20:00-05:00,6.850100040435791,6.850299835205078,6.809999942779541,6.824999809265137,1089618
2026-01-05 12:25:00-05:00,6.820099830627441,6.829999923706055,6.815000057220459,6.820000171661377,490724
2026-01-05 12:30:00-05:00,6.821800231933594,6.849899768829346,6.819799900054932,6.839900016784668,599082
2026-01-05 12:35:00-05:00,6.840000152587891,6.849800109863281,6.830100059509277,6.845600128173828,519884
2026-01-05 12:40:00-05:00,6.849899768829346,6.900700092315674,6.848800182342529,6.900100231170654,634897
2026-01-05 12:45:00-05:00,6.90500020980835,6.920000076293945,6.894999980926514,6.90500020980835,770549
2026-01-05 12:50:00-05:00,6.900100231170654,6.920000076293945,6.873899936676025,6.875,118871
2026-01-05 12:55:00-05:00,6.879899978637695,6.879899978637695,6.852700233459473,6.859899997711182,112007
2026-01-05 13:00:00-05:00,6.855000019073486,6.866499900817871,6.840000152587891,6.853700160980225,264249
2026-01-05 13:05:00-05:00,6.849999904632568,6.849999904632568,6.8231000900268555,6.829999923706055,471498
2026-01-05 13:10:00-05:00,6.829999923706055,6.829999923706055,6.789999961853027,6.809999942779541,273326
2026-01-05 13:15:00-05:00,6.804999828338623,6.819900035858154,6.78000020980835,6.789999961853027,253838
2026-01-05 13:20:00-05:00,6.787099838256836,6.807300090789795,6.7845001220703125,6.7866997718811035,812424
2026-01-05 13:25:00-05:00,6.789400100708008,6.809899806976318,6.776100158691406,6.804999828338623,472038
2026-01-05 13:30:00-05:00,6.800000190734863,6.809899806976318,6.79010009765625,6.800000190734863,669585
2026-01-05 13:35:00-05:00,6.804999828338623,6.819900035858154,6.8003997802734375,6.809999942779541,626007
2026-01-05 13:40:00-05:00,6.809700012207031,6.816500186920166,6.79010009765625,6.804999828338623,401525
2026-01-05 13:45:00-05:00,6.800000190734863,6.809999942779541,6.795000076293945,6.800000190734863,769670
2026-01-05 13:50:00-05:00,6.800000190734863,6.813499927520752,6.795000076293945,6.813499927520752,674221
2026-01-05 13:55:00-05:00,6.809999942779541,6.829999923706055,6.809999942779541,6.820000171661377,243945
2026-01-05 14:00:00-05:00,6.820000171661377,6.8354997634887695,6.815000057220459,6.824999809265137,627240
2026-01-05 14:05:00-05:00,6.824999809265137,6.914999961853027,6.824999809265137,6.903600215911865,1019717
2026-01-05 14:10:00-05:00,6.90500020980835,6.920000076293945,6.889999866485596,6.894999980926514,819073
2026-01-05 14:15:00-05:00,6.889999866485596,6.920000076293945,6.889999866485596,6.894999980926514,675569
2026-01-05 14:20:00-05:00,6.890100002288818,6.899899959564209,6.875,6.894999980926514,477499
2026-01-05 14:25:00-05:00,6.894999980926514,6.900000095367432,6.880000114440918,6.885000228881836,472697
2026-01-05 14:30:00-05:00,6.889800071716309,6.889999866485596,6.84499979019165,6.849899768829346,572132
2026-01-05 14:35:00-05:00,6.849999904632568,6.869999885559082,6.84250020980835,6.862800121307373,853811
2026-01-05 14:40:00-05:00,6.869900226593018,6.880000114440918,6.864500045776367,6.879899978637695,235458
2026-01-05 14:45:00-05:00,6.880000114440918,6.885200023651123,6.870100021362305,6.870100021362305,442014
2026-01-05 14:50:00-05:00,6.870100021362305,6.896100044250488,6.870100021362305,6.883200168609619,453040
2026-01-05 14:55:00-05:00,6.882500171661377,6.909999847412109,6.880000114440918,6.9028000831604,549410
2026-01-05 15:00:00-05:00,6.909999847412109,6.920000076293945,6.894499778747559,6.90500020980835,751188
2026-01-05 15:05:00-05:00,6.90500020980835,6.940000057220459,6.900100231170654,6.925000190734863,361989
2026-01-05 15:10:00-05:00,6.920000076293945,6.929999828338623,6.885000228881836,6.909900188446045,674711
2026-01-05 15:15:00-05:00,6.903600215911865,6.909999847412109,6.889999866485596,6.90939998626709,283655
2026-01-05 15:20:00-05:00,6.904300212860107,6.940000057220459,6.901000022888184,6.940000057220459,942218
2026-01-05 15:25:00-05:00,6.940000057220459,6.966000080108643,6.940000057220459,6.963500022888184,1463382
2026-01-05 15:30:00-05:00,6.965000152587891,6.974999904632568,6.960000038146973,6.96999979019165,607833
2026-01-05 15:35:00-05:00,6.965000152587891,6.989999771118164,6.960000038146973,6.974999904632568,829827
2026-01-05 15:40:00-05:00,6.980000019073486,6.989999771118164,6.96999979019165,6.989999771118164,692706
2026-01-05 15:45:00-05:00,6.980100154876709,6.9899001121521,6.96999979019165,6.980100154876709,715412
2026-01-05 15:50:00-05:00,6.982399940490723,6.989999771118164,6.954999923706055,6.96999979019165,857691
2026-01-05 15:55:00-05:00,6.960100173950195,7.009900093078613,6.960000038146973,7.0,749034
2026-01-06 09:30:00-05:00,6.849999904632568,6.860000133514404,6.750999927520752,6.775899887084961,1055078
2026-01-06 09:35:00-05:00,6.769999980926514,6.809999942779541,6.694499969482422,6.78000020980835,684260
2026-01-06 09:40:00-05:00,6.78000020980835,6.820000171661377,6.746500015258789,6.764999866485596,405387
2026-01-06 09:45:00-05:00,6.764999866485596,6.769999980926514,6.699999809265137,6.744999885559082,460940
2026-01-06 09:50:00-05:00,6.75,6.760000228881836,6.659999847412109,6.659999847412109,515535
2026-01-06 09:55:00-05:00,6.664999961853027,6.699999809265137,6.659999847412109,6.699999809265137,723360
2026-01-06 10:00:00-05:00,6.699999809265137,6.749899864196777,6.690000057220459,6.730000019073486,730194
2026-01-06 10:05:00-05:00,6.7342000007629395,6.745299816131592,6.679999828338623,6.679999828338623,361270
2026-01-06 10:10:00-05:00,6.679999828338623,6.730000019073486,6.679999828338623,6.72790002822876,568279
2026-01-06 10:15:00-05:00,6.71999979019165,6.730000019073486,6.693999767303467,6.730000019073486,406008
2026-01-06 10:20:00-05:00,6.728400230407715,6.73960018157959,6.670000076293945,6.679900169372559,396078
2026-01-06 10:25:00-05:00,6.674099922180176,6.683000087738037,6.670100212097168,6.679999828338623,401596
2026-01-06 10:30:00-05:00,6.670100212097168,6.71999979019165,6.670100212097168,6.71999979019165,1676785
2026-01-06 10:35:00-05:00,6.71999979019165,6.730000019073486,6.704999923706055,6.710000038146973,936526
2026-01-06 10:40:00-05:00,6.684999942779541,6.699399948120117,6.670000076293945,6.670000076293945,888623
2026-01-06 10:45:00-05:00,6.664999961853027,6.674200057983398,6.6208648681640625,6.624599933624268,732855
2026-01-06 10:50:00-05:00,6.650000095367432,6.670000076293945,6.639999866485596,6.66540002822876,1066158
2026-01-06 10:55:00-05:00,6.664999961853027,6.690000057220459,6.644400119781494,6.644400119781494,605288
2026-01-06 11:00:00-05:00,6.635799884796143,6.659999847412109,6.610000133514404,6.644499778747559,697537
2026-01-06 11:05:00-05:00,6.680099964141846,6.699999809265137,6.680099964141846,6.690000057220459,1186708
2026-01-06 11:10:00-05:00,6.679999828338623,6.679999828338623,6.630099773406982,6.6315999031066895,661096
2026-01-06 11:15:00-05:00,6.639699935913086,6.642399787902832,6.630199909210205,6.642399787902832,338528
2026-01-06 11:20:00-05:00,6.639999866485596,6.640100002288818,6.599899768829346,6.599899768829346,966983
2026-01-06 11:25:00-05:00,6.590000152587891,6.590700149536133,6.579899787902832,6.579899787902832,305070
2026-01-06 11:30:00-05:00,6.569900035858154,6.579999923706055,6.554999828338623,6.559899806976318,1533906
2026-01-06 11:35:00-05:00,6.559999942779541,6.585000038146973,6.559999942779541,6.585000038146973,381974
2026-01-06 11:40:00-05:00,6.585000038146973,6.585000038146973,6.570000171661377,6.574999809265137,281900
2026-01-06 11:45:00-05:00,6.586699962615967,6.590099811553955,6.565000057220459,6.565000057220459,702220
