Date,Open,High,Low,Close,Volume
2025-08-15 08:30:00-05:00,86.66000366210938,86.77999877929688,86.25,86.4000015258789,36343600
2025-08-18 08:30:00-05:00,86.5,86.54000091552734,85.98999786376953,86.1500015258789,26777500
2025-08-19 08:30:00-05:00,86.44999694824219,86.75,86.44999694824219,86.6500015258789,28780600
2025-08-20 08:30:00-05:00,86.58999633789062,86.97000122070312,86.55999755859375,86.83999633789062,25912500
2025-08-21 08:30:00-05:00,86.55999755859375,86.68000030517578,86.11000061035156,86.41000366210938,28643900
2025-08-22 08:30:00-05:00,86.83000183105469,87.30000305175781,86.72000122070312,87.05000305175781,49871900
2025-08-25 08:30:00-05:00,86.7300033569336,87.05000305175781,86.6500015258789,86.80000305175781,27011900
2025-08-26 08:30:00-05:00,86.51000213623047,86.79000091552734,86.22000122070312,86.75,30259300
2025-08-27 08:30:00-05:00,86.11000061035156,86.66000366210938,86.0,86.6500015258789,38142800
2025-08-28 08:30:00-05:00,86.77999877929688,87.26000213623047,86.66000366210938,87.22000122070312,32205900
2025-08-29 08:30:00-05:00,86.76000213623047,86.86000061035156,86.44000244140625,86.5999984741211,41686400
2025-09-02 08:30:00-05:00,85.62999725341797,85.83999633789062,85.4800033569336,85.62999725341797,48760600
2025-09-03 08:30:00-05:00,85.93000030517578,86.80999755859375,85.88999938964844,86.56999969482422,52499500
2025-09-04 08:30:00-05:00,87.0199966430664,87.23999786376953,86.58000183105469,87.2300033569336,40501600
2025-09-05 08:30:00-05:00,88.22000122070312,88.61000061035156,88.13999938964844,88.55999755859375,69668000
2025-09-08 08:30:00-05:00,89.16999816894531,89.76000213623047,89.12000274658203,89.73999786376953,54538700
2025-09-09 08:30:00-05:00,89.4000015258789,89.55000305175781,88.98999786376953,89.2300033569336,37126400
2025-09-10 08:30:00-05:00,89.4000015258789,90.06999969482422,89.19000244140625,89.73999786376953,40713600
2025-09-11 08:30:00-05:00,89.91000366210938,90.4800033569336,89.9000015258789,90.33999633789062,46694400
2025-09-12 08:30:00-05:00,89.83000183105469,89.9800033569336,89.48999786376953,89.94999694824219,32968600
2025-09-15 08:30:00-05:00,90.1500015258789,90.45999908447266,90.06999969482422,90.16000366210938,24820100
2025-09-16 08:30:00-05:00,90.08999633789062,90.5,90.04000091552734,90.3499984741211,26794200
2025-09-17 08:30:00-05:00,90.70999908447266,91.04000091552734,89.87000274658203,90.12000274658203,49121800
2025-09-18 08:30:00-05:00,89.26000213623047,89.47000122070312,88.9000015258789,89.19000244140625,55717900
2025-09-19 08:30:00-05:00,89.06999969482422,89.2300033569336,88.79000091552734,89.0199966430664,32509200
2025-09-22 08:30:00-05:00,88.81999969482422,88.91000366210938,88.54000091552734,88.69999694824219,24758200
2025-09-23 08:30:00-05:00,88.97000122070312,89.36000061035156,88.75,89.31999969482422,26689000
2025-09-24 08:30:00-05:00,89.08000183105469,89.16000366210938,88.69999694824219,88.9800033569336,28098000
2025-09-25 08:30:00-05:00,88.8499984741211,89.02999877929688,88.45999908447266,88.9800033569336,29882500
2025-09-26 08:30:00-05:00,88.98999786376953,89.47000122070312,88.69000244140625,88.9000015258789,30955100
2025-09-29 08:30:00-05:00,89.29000091552734,89.73999786376953,89.26000213623047,89.62999725341797,32286200
2025-09-30 08:30:00-05:00,89.66000366210938,90.04000091552734,89.20999908447266,89.37000274658203,38584000
2025-10-01 08:30:00-05:00,89.44999694824219,89.63999938964844,89.08999633789062,89.29000091552734,39408900
2025-10-02 08:30:00-05:00,89.30999755859375,89.69000244140625,89.19000244140625,89.55000305175781,23208300
2025-10-03 08:30:00-05:00,89.62999725341797,89.72000122070312,89.2699966430664,89.37999725341797,25884500
2025-10-06 08:30:00-05:00,88.70999908447266,89.16000366210938,88.6500015258789,88.66999816894531,28371000
2025-10-07 08:30:00-05:00,88.97000122070312,89.37999725341797,88.80999755859375,89.18000030517578,29103300
2025-10-08 08:30:00-05:00,89.5999984741211,89.62000274658203,89.12999725341797,89.25,22506200
2025-10-09 08:30:00-05:00,89.16999816894531,89.29000091552734,89.01000213623047,89.18000030517578,21578700
2025-10-10 08:30:00-05:00,89.9800033569336,90.72000122070312,89.9000015258789,90.62000274658203,59389400
2025-10-13 08:30:00-05:00,90.27999877929688,90.58000183105469,89.86000061035156,90.56999969482422,28035500
2025-10-14 08:30:00-05:00,90.6500015258789,90.91999816894531,90.43000030517578,90.86000061035156,29800000
2025-10-15 08:30:00-05:00,90.95999908447266,91.30000305175781,90.47000122070312,90.66000366210938,31333900
2025-10-16 08:30:00-05:00,90.5199966430664,91.5,90.44999694824219,91.33999633789062,39631200
2025-10-17 08:30:00-05:00,91.25,91.29000091552734,90.9000015258789,91.19999694824219,40240400
2025-10-20 08:30:00-05:00,91.45999908447266,91.55999755859375,91.27999877929688,91.55000305175781,28429300
2025-10-21 08:30:00-05:00,91.98999786376953,92.19000244140625,91.91000366210938,92.0,24514300
2025-10-22 08:30:00-05:00,91.98999786376953,92.18000030517578,91.81999969482422,92.05999755859375,30496200
2025-10-23 08:30:00-05:00,91.61000061035156,91.79000091552734,91.29000091552734,91.43000030517578,28275100
2025-10-24 08:30:00-05:00,91.58999633789062,91.5999984741211,91.16000366210938,91.47000122070312,28266000
2025-10-27 08:30:00-05:00,91.31999969482422,91.79000091552734,91.08999633789062,91.77999877929688,30033600
2025-10-28 08:30:00-05:00,91.8499984741211,92.18000030517578,91.80999755859375,92.0199966430664,23564500
2025-10-29 08:30:00-05:00,91.87999725341797,91.88999938964844,91.0199966430664,91.08999633789062,39551600
2025-10-30 08:30:00-05:00,90.38999938964844,90.97000122070312,90.3499984741211,90.55999755859375,42649200
2025-10-31 08:30:00-05:00,90.55999755859375,90.66000366210938,90.19999694824219,90.29000091552734,38247300
2025-11-03 09:30:00-05:00,89.62000274658203,89.81999969482422,89.41999816894531,89.73999786376953,40752300
2025-11-04 09:30:00-05:00,89.77999877929688,90.05999755859375,89.73999786376953,89.94000244140625,26383800
2025-11-05 09:30:00-05:00,89.51000213623047,89.55000305175781,88.87999725341797,88.95999908447266,44643400
2025-11-06 09:30:00-05:00,89.55999755859375,89.8499984741211,89.52999877929688,89.76000213623047,33027400
2025-11-07 09:30:00-05:00,89.36000061035156,89.87000274658203,89.36000061035156,89.56999969482422,28530100
2025-11-10 09:30:00-05:00,89.48999786376953,89.66999816894531,89.38999938964844,89.55000305175781,24093500
2025-11-11 09:30:00-05:00,89.94999694824219,90.06999969482422,89.77999877929688,89.95999908447266,18942300
2025-11-12 09:30:00-05:00,89.94999694824219,90.31999969482422,89.87999725341797,90.12000274658203,23594900
2025-11-13 09:30:00-05:00,89.80000305175781,89.94000244140625,89.37999725341797,89.37999725341797,33825900
2025-11-14 09:30:00-05:00,89.79000091552734,89.83999633789062,88.87000274658203,88.87000274658203,38550500
2025-11-17 09:30:00-05:00,89.08000183105469,89.30000305175781,88.9800033569336,89.08999633789062,25605800
2025-11-18 09:30:00-05:00,89.3499984741211,89.44999694824219,88.80000305175781,89.05999755859375,31967400
2025-11-19 09:30:00-05:00,89.2300033569336,89.30999755859375,88.8499984741211,88.87999725341797,25782400
2025-11-20 09:30:00-05:00,88.98999786376953,89.41999816894531,88.98999786376953,89.2300033569336,32945000
2025-11-21 09:30:00-05:00,89.6500015258789,89.66999816894531,89.19999694824219,89.5,41938600
2025-11-24 09:30:00-05:00,89.94999694824219,90.06999969482422,89.77999877929688,90.01000213623047,30865700
2025-11-25 09:30:00-05:00,90.30999755859375,90.58999633789062,90.12999725341797,90.23999786376953,36503300
2025-11-26 09:30:00-05:00,90.1500015258789,90.63999938964844,89.83000183105469,90.63999938964844,34099000
2025-11-28 09:30:00-05:00,90.45999908447266,90.52999877929688,89.94999694824219,90.20999908447266,40704300
2025-12-01 09:30:00-05:00,88.8499984741211,88.98999786376953,88.70999908447266,88.7699966430664,47086600
2025-12-02 09:30:00-05:00,88.58000183105469,88.95999908447266,88.45999908447266,88.80999755859375,27605700
2025-12-03 09:30:00-05:00,88.91999816894531,89.16000366210938,88.73999786376953,89.05999755859375,23278600
2025-12-04 09:30:00-05:00,88.91000366210938,88.93000030517578,88.4800033569336,88.58000183105469,25541500
2025-12-05 09:30:00-05:00,88.55000305175781,88.55000305175781,88.05000305175781,88.16999816894531,32808100
2025-12-08 09:30:00-05:00,88.19000244140625,88.19999694824219,87.55999755859375,87.87999725341797,32255200
2025-12-09 09:30:00-05:00,88.33999633789062,88.3499984741211,87.83999633789062,87.97000122070312,25771800
2025-12-10 09:30:00-05:00,88.0,88.5199966430664,87.86000061035156,88.30999755859375,46833500
2025-12-11 09:30:00-05:00,88.69000244140625,88.83000183105469,88.16000366210938,88.19000244140625,26778700
2025-12-12 09:30:00-05:00,87.37999725341797,87.5,87.19000244140625,87.33999633789062,47030100
2025-12-15 09:30:00-05:00,87.72000122070312,87.87999725341797,87.38999938964844,87.4000015258789,28611800
2025-12-16 09:30:00-05:00,87.19000244140625,87.91999816894531,87.16999816894531,87.87999725341797,41018700
2025-12-17 09:30:00-05:00,87.62999725341797,87.98999786376953,87.58000183105469,87.80000305175781,24668300
2025-12-18 09:30:00-05:00,88.12999725341797,88.37999725341797,88.06999969482422,88.22000122070312,39048900
2025-12-19 09:30:00-05:00,87.61000061035156,87.76000213623047,87.41000366210938,87.55000305175781,37858100
2025-12-22 09:30:00-05:00,87.41999816894531,87.45999908447266,87.25,87.36000061035156,25547100
2025-12-23 09:30:00-05:00,87.06999969482422,87.58000183105469,87.02999877929688,87.5,33624100
2025-12-24 09:30:00-05:00,87.76000213623047,88.08000183105469,87.6500015258789,88.02999877929688,25942000
2025-12-26 09:30:00-05:00,88.0999984741211,88.16999816894531,87.5999984741211,87.73999786376953,26522700
2025-12-29 09:30:00-05:00,87.94999694824219,88.06999969482422,87.79000091552734,88.06999969482422,29399800
2025-12-30 09:30:00-05:00,87.73999786376953,88.04000091552734,87.66999816894531,87.86000061035156,25106800
2025-12-31 09:30:00-05:00,87.68000030517578,87.91000366210938,87.12999725341797,87.16000366210938,36500000
2026-01-02 09:30:00-05:00,87.4000015258789,87.41000366210938,87.0199966430664,87.02999877929688,40731300
2026-01-05 09:30:00-05:00,87.18000030517578,87.5199966430664,87.11000061035156,87.45999908447266,30088400
2026-01-06 13:46:24-05:00,87.18000030517578,87.33000183105469,86.9000015258789,87.15499877929688,24230429
