Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,89.98999786376953,89.98999786376953,89.95999908447266,89.95999908447266,57872
2025-12-30 15:45:00-05:00,89.97000122070312,89.97000122070312,89.94999694824219,89.94999694824219,179824
2025-12-30 15:50:00-05:00,89.95999908447266,89.95999908447266,89.9000015258789,89.90499877929688,168300
2025-12-30 15:55:00-05:00,89.91000366210938,89.9198989868164,89.84500122070312,89.86000061035156,461489
2025-12-31 09:30:00-05:00,89.76000213623047,89.76000213623047,89.625,89.66500091552734,336638
2025-12-31 09:35:00-05:00,89.66580200195312,89.66999816894531,89.58979797363281,89.58999633789062,534827
2025-12-31 09:40:00-05:00,89.58000183105469,89.62000274658203,89.55999755859375,89.5999984741211,419468
2025-12-31 09:45:00-05:00,89.6050033569336,89.61499786376953,89.54000091552734,89.55999755859375,124882
2025-12-31 09:50:00-05:00,89.55999755859375,89.61499786376953,89.54499816894531,89.6050033569336,133264
2025-12-31 09:55:00-05:00,89.6050033569336,89.62000274658203,89.56500244140625,89.56999969482422,473147
2025-12-31 10:00:00-05:00,89.56500244140625,89.56500244140625,89.47000122070312,89.48999786376953,96037
2025-12-31 10:05:00-05:00,89.48999786376953,89.51000213623047,89.46009826660156,89.47000122070312,104076
2025-12-31 10:10:00-05:00,89.47000122070312,89.48500061035156,89.40499877929688,89.41500091552734,125797
2025-12-31 10:15:00-05:00,89.41500091552734,89.43499755859375,89.37999725341797,89.41000366210938,109304
2025-12-31 10:20:00-05:00,89.40010070800781,89.44999694824219,89.38999938964844,89.43499755859375,101158
2025-12-31 10:25:00-05:00,89.43499755859375,89.46990203857422,89.43499755859375,89.46499633789062,118743
2025-12-31 10:30:00-05:00,89.46499633789062,89.49500274658203,89.45500183105469,89.49500274658203,281933
2025-12-31 10:35:00-05:00,89.49500274658203,89.5199966430664,89.46499633789062,89.46499633789062,225088
2025-12-31 10:40:00-05:00,89.46499633789062,89.47000122070312,89.44390106201172,89.46499633789062,234342
2025-12-31 10:45:00-05:00,89.46499633789062,89.47000122070312,89.4000015258789,89.41500091552734,353162
2025-12-31 10:50:00-05:00,89.41500091552734,89.44499969482422,89.37000274658203,89.43499755859375,282611
2025-12-31 10:55:00-05:00,89.43000030517578,89.45999908447266,89.41000366210938,89.44999694824219,216072
2025-12-31 11:00:00-05:00,89.44999694824219,89.47000122070312,89.43499755859375,89.44000244140625,205970
2025-12-31 11:05:00-05:00,89.43499755859375,89.45500183105469,89.41000366210938,89.42500305175781,340450
2025-12-31 11:10:00-05:00,89.42549896240234,89.46499633789062,89.42500305175781,89.45500183105469,225141
2025-12-31 11:15:00-05:00,89.44999694824219,89.48500061035156,89.44499969482422,89.4749984741211,144699
2025-12-31 11:20:00-05:00,89.4749984741211,89.48500061035156,89.44000244140625,89.45500183105469,234786
2025-12-31 11:25:00-05:00,89.45500183105469,89.4749984741211,89.44999694824219,89.4749984741211,108509
2025-12-31 11:30:00-05:00,89.47000122070312,89.4749984741211,89.42870330810547,89.43009948730469,270234
2025-12-31 11:35:00-05:00,89.43499755859375,89.46499633789062,89.41999816894531,89.46499633789062,74895
2025-12-31 11:40:00-05:00,89.46499633789062,89.46499633789062,89.41999816894531,89.42500305175781,119230
2025-12-31 11:45:00-05:00,89.42500305175781,89.43499755859375,89.41500091552734,89.42500305175781,86372
2025-12-31 11:50:00-05:00,89.42500305175781,89.47000122070312,89.42500305175781,89.45999908447266,235687
2025-12-31 11:55:00-05:00,89.45500183105469,89.48999786376953,89.45500183105469,89.48999786376953,184042
2025-12-31 12:00:00-05:00,89.48999786376953,89.5,89.4800033569336,89.49500274658203,118210
2025-12-31 12:05:00-05:00,89.49500274658203,89.50499725341797,89.43000030517578,89.43499755859375,177829
2025-12-31 12:10:00-05:00,89.43000030517578,89.47000122070312,89.42500305175781,89.47000122070312,174584
2025-12-31 12:15:00-05:00,89.47000122070312,89.49500274658203,89.46499633789062,89.4801025390625,254487
2025-12-31 12:20:00-05:00,89.48500061035156,89.48970031738281,89.46009826660156,89.4749984741211,69844
2025-12-31 12:25:00-05:00,89.4800033569336,89.48999786376953,89.47000122070312,89.47000122070312,48223
2025-12-31 12:30:00-05:00,89.47010040283203,89.51000213623047,89.47010040283203,89.50499725341797,102005
2025-12-31 12:35:00-05:00,89.50499725341797,89.5177001953125,89.49009704589844,89.49800109863281,48313
2025-12-31 12:40:00-05:00,89.5,89.5,89.4800033569336,89.49009704589844,106412
2025-12-31 12:45:00-05:00,89.5,89.5,89.4800033569336,89.48999786376953,89118
2025-12-31 12:50:00-05:00,89.48999786376953,89.5,89.4800033569336,89.49500274658203,121467
2025-12-31 12:55:00-05:00,89.48999786376953,89.48999786376953,89.45567321777344,89.48760223388672,222197
2025-12-31 13:00:00-05:00,89.48819732666016,89.51499938964844,89.47160339355469,89.48500061035156,222869
2025-12-31 13:05:00-05:00,89.48999786376953,89.53500366210938,89.47000122070312,89.51499938964844,95226
2025-12-31 13:10:00-05:00,89.51499938964844,89.55999755859375,89.51499938964844,89.55999755859375,152222
2025-12-31 13:15:00-05:00,89.56500244140625,89.56500244140625,89.5199966430664,89.5250015258789,42376
2025-12-31 13:20:00-05:00,89.5250015258789,89.53500366210938,89.51010131835938,89.52999877929688,37834
2025-12-31 13:25:00-05:00,89.53500366210938,89.58000183105469,89.53500366210938,89.57990264892578,48006
2025-12-31 13:30:00-05:00,89.57499694824219,89.59500122070312,89.55449676513672,89.58499908447266,104102
2025-12-31 13:35:00-05:00,89.58999633789062,89.5999984741211,89.5822982788086,89.58989715576172,181598
2025-12-31 13:40:00-05:00,89.58989715576172,89.625,89.58940124511719,89.61499786376953,128654
2025-12-31 13:45:00-05:00,89.62000274658203,89.63500213623047,89.6050033569336,89.62999725341797,44734
2025-12-31 13:50:00-05:00,89.62999725341797,89.63500213623047,89.61000061035156,89.6240005493164,42983
2025-12-31 13:55:00-05:00,89.62999725341797,89.64510345458984,89.62010192871094,89.63990020751953,36673
2025-12-31 14:00:00-05:00,89.63999938964844,89.68499755859375,89.63999938964844,89.67500305175781,56435
2025-12-31 14:05:00-05:00,89.67500305175781,89.6852035522461,89.66999816894531,89.67990112304688,50380
2025-12-31 14:10:00-05:00,89.68000030517578,89.69999694824219,89.66999816894531,89.69000244140625,69154
2025-12-31 14:15:00-05:00,89.68990325927734,89.68990325927734,89.65499877929688,89.66000366210938,63217
2025-12-31 14:20:00-05:00,89.65689849853516,89.65989685058594,89.63939666748047,89.65010070800781,44169
2025-12-31 14:25:00-05:00,89.65499877929688,89.65499877929688,89.625,89.625,51206
2025-12-31 14:30:00-05:00,89.625,89.63500213623047,89.54450225830078,89.54499816894531,87458
2025-12-31 14:35:00-05:00,89.54499816894531,89.59500122070312,89.54499816894531,89.57499694824219,103351
2025-12-31 14:40:00-05:00,89.58000183105469,89.61499786376953,89.58000183105469,89.6050033569336,120397
2025-12-31 14:45:00-05:00,89.5999984741211,89.60759735107422,89.57499694824219,89.5790023803711,65433
2025-12-31 14:50:00-05:00,89.57969665527344,89.58989715576172,89.55000305175781,89.55500030517578,64263
2025-12-31 14:55:00-05:00,89.55000305175781,89.55999755859375,89.54989624023438,89.55560302734375,52648
2025-12-31 15:00:00-05:00,89.55000305175781,89.55000305175781,89.50499725341797,89.5250015258789,154431
2025-12-31 15:05:00-05:00,89.52999877929688,89.54989624023438,89.51000213623047,89.5199966430664,143188
2025-12-31 15:10:00-05:00,89.5250015258789,89.5250015258789,89.4800033569336,89.50499725341797,198063
2025-12-31 15:15:00-05:00,89.51000213623047,89.54000091552734,89.50509643554688,89.5250015258789,136490
2025-12-31 15:20:00-05:00,89.5199966430664,89.5199966430664,89.4800033569336,89.5,103611
2025-12-31 15:25:00-05:00,89.5,89.50499725341797,89.46499633789062,89.47660064697266,111056
2025-12-31 15:30:00-05:00,89.4749984741211,89.52549743652344,89.46499633789062,89.50700378417969,252390
2025-12-31 15:35:00-05:00,89.50499725341797,89.54000091552734,89.5,89.51499938964844,257787
2025-12-31 15:40:00-05:00,89.51499938964844,89.54000091552734,89.50060272216797,89.53653717041016,277767
2025-12-31 15:45:00-05:00,89.53500366210938,89.54000091552734,89.45500183105469,89.45999908447266,183714
2025-12-31 15:50:00-05:00,89.45999908447266,89.48500061035156,89.43250274658203,89.4749984741211,421533
2025-12-31 15:55:00-05:00,89.47000122070312,89.52999877929688,89.40499877929688,89.44999694824219,1616999
2026-01-02 09:30:00-05:00,90.3499984741211,90.43000030517578,90.24500274658203,90.2699966430664,495206
2026-01-02 09:35:00-05:00,90.26499938964844,90.3499984741211,90.23999786376953,90.31999969482422,382552
2026-01-02 09:40:00-05:00,90.31999969482422,90.33499908447266,90.2699966430664,90.31999969482422,316222
2026-01-02 09:45:00-05:00,90.31990051269531,90.36499786376953,90.29000091552734,90.3499984741211,314311
2026-01-02 09:50:00-05:00,90.36000061035156,90.38999938964844,90.31009674072266,90.3499984741211,219115
2026-01-02 09:55:00-05:00,90.3550033569336,90.37000274658203,90.30000305175781,90.30500030517578,144857
2026-01-02 10:00:00-05:00,90.30000305175781,90.36000061035156,90.26499938964844,90.31999969482422,257473
2026-01-02 10:05:00-05:00,90.31999969482422,90.3301010131836,90.27999877929688,90.28500366210938,151046
2026-01-02 10:10:00-05:00,90.29000091552734,90.30500030517578,90.17990112304688,90.18499755859375,175996
2026-01-02 10:15:00-05:00,90.18000030517578,90.21499633789062,90.1500015258789,90.19999694824219,178936
2026-01-02 10:20:00-05:00,90.19999694824219,90.19999694824219,90.07499694824219,90.09500122070312,197659
2026-01-02 10:25:00-05:00,90.0999984741211,90.13999938964844,90.06500244140625,90.1050033569336,166254
2026-01-02 10:30:00-05:00,90.0999984741211,90.20500183105469,90.08000183105469,90.19999694824219,175048
2026-01-02 10:35:00-05:00,90.20999908447266,90.26499938964844,90.2030029296875,90.26000213623047,362865
2026-01-02 10:40:00-05:00,90.26499938964844,90.3228988647461,90.26000213623047,90.29499816894531,146476
2026-01-02 10:45:00-05:00,90.29989624023438,90.33999633789062,90.2916030883789,90.29669952392578,186430
2026-01-02 10:50:00-05:00,90.30000305175781,90.31999969482422,90.20500183105469,90.30999755859375,205628
2026-01-02 10:55:00-05:00,90.31999969482422,90.37999725341797,90.25,90.26000213623047,227572
2026-01-02 11:00:00-05:00,90.26499938964844,90.2699966430664,90.19000244140625,90.19000244140625,416803
2026-01-02 11:05:00-05:00,90.18499755859375,90.18499755859375,90.11000061035156,90.13990020751953,301468
2026-01-02 11:10:00-05:00,90.12999725341797,90.18000030517578,90.08000183105469,90.13999938964844,269514
2026-01-02 11:15:00-05:00,90.1500015258789,90.20999908447266,90.13500213623047,90.16999816894531,188458
2026-01-02 11:20:00-05:00,90.16999816894531,90.231201171875,90.13999938964844,90.22000122070312,181086
2026-01-02 11:25:00-05:00,90.22000122070312,90.2300033569336,90.1709976196289,90.18000030517578,305304
2026-01-02 11:30:00-05:00,90.18000030517578,90.20989990234375,90.16000366210938,90.20500183105469,305734
2026-01-02 11:35:00-05:00,90.20500183105469,90.25499725341797,90.19499969482422,90.19499969482422,290750
2026-01-02 11:40:00-05:00,90.19999694824219,90.20999908447266,90.16999816894531,90.18000030517578,263386
2026-01-02 11:45:00-05:00,90.16999816894531,90.16999816894531,90.11000061035156,90.11799621582031,199613
2026-01-02 11:50:00-05:00,90.12000274658203,90.13710021972656,90.0250015258789,90.08100128173828,257418
2026-01-02 11:55:00-05:00,90.08999633789062,90.1802978515625,90.08499908447266,90.18000030517578,168588
2026-01-02 12:00:00-05:00,90.18000030517578,90.19999694824219,90.12999725341797,90.1500015258789,190925
2026-01-02 12:05:00-05:00,90.1500015258789,90.19499969482422,90.125,90.125,248207
2026-01-02 12:10:00-05:00,90.12999725341797,90.2249984741211,90.12999725341797,90.2249984741211,207385
2026-01-02 12:15:00-05:00,90.2249984741211,90.23500061035156,90.19000244140625,90.19999694824219,236292
2026-01-02 12:20:00-05:00,90.19999694824219,90.22989654541016,90.16999816894531,90.16999816894531,90841
2026-01-02 12:25:00-05:00,90.16999816894531,90.19000244140625,90.15579986572266,90.19000244140625,88400
2026-01-02 12:30:00-05:00,90.19000244140625,90.2300033569336,90.16999816894531,90.18000030517578,156421
2026-01-02 12:35:00-05:00,90.18599700927734,90.19499969482422,90.16000366210938,90.16999816894531,95646
2026-01-02 12:40:00-05:00,90.18000030517578,90.19080352783203,90.14969635009766,90.18000030517578,102291
2026-01-02 12:45:00-05:00,90.18000030517578,90.19000244140625,90.08000183105469,90.08999633789062,116685
2026-01-02 12:50:00-05:00,90.08999633789062,90.09600067138672,90.06330108642578,90.09500122070312,108058
2026-01-02 12:55:00-05:00,90.0999984741211,90.12000274658203,90.06999969482422,90.08699798583984,115021
2026-01-02 13:00:00-05:00,90.08429718017578,90.0999984741211,90.06220245361328,90.06500244140625,88012
2026-01-02 13:05:00-05:00,90.05999755859375,90.06939697265625,89.98999786376953,90.00090026855469,84229
2026-01-02 13:10:00-05:00,90.00990295410156,90.0250015258789,89.95999908447266,89.96990203857422,94205
2026-01-02 13:15:00-05:00,89.96499633789062,90.03500366210938,89.93009948730469,90.02980041503906,281035
2026-01-02 13:20:00-05:00,90.02899932861328,90.06909942626953,90.00499725341797,90.0199966430664,117690
2026-01-02 13:25:00-05:00,90.0199966430664,90.0250015258789,89.97010040283203,90.0,85158
2026-01-02 13:30:00-05:00,90.0,90.00759887695312,89.97000122070312,89.9749984741211,110548
2026-01-02 13:35:00-05:00,89.9800033569336,90.00499725341797,89.94499969482422,89.98169708251953,106954
2026-01-02 13:40:00-05:00,89.98500061035156,90.00499725341797,89.95999908447266,90.00499725341797,89668
2026-01-02 13:45:00-05:00,90.0000991821289,90.02999877929688,89.93499755859375,89.94000244140625,128331
2026-01-02 13:50:00-05:00,89.93000030517578,89.98500061035156,89.91000366210938,89.97450256347656,190274
2026-01-02 13:55:00-05:00,89.9800033569336,89.98719787597656,89.94120025634766,89.98500061035156,110446
2026-01-02 14:00:00-05:00,89.98999786376953,90.0199966430664,89.9749984741211,90.01190185546875,103933
2026-01-02 14:05:00-05:00,90.01499938964844,90.07499694824219,90.01499938964844,90.06500244140625,295705
2026-01-02 14:10:00-05:00,90.06500244140625,90.16000366210938,90.05000305175781,90.15499877929688,177467
2026-01-02 14:15:00-05:00,90.1500015258789,90.16999816894531,90.13500213623047,90.13890075683594,257141
2026-01-02 14:20:00-05:00,90.13500213623047,90.18000030517578,90.1104965209961,90.16999816894531,138404
2026-01-02 14:25:00-05:00,90.18000030517578,90.21499633789062,90.17400360107422,90.20500183105469,130004
2026-01-02 14:30:00-05:00,90.20999908447266,90.23999786376953,90.20500183105469,90.2300033569336,171034
2026-01-02 14:35:00-05:00,90.2301025390625,90.2698974609375,90.21990203857422,90.23999786376953,152137
2026-01-02 14:40:00-05:00,90.25,90.2750015258789,90.24500274658203,90.25499725341797,108649
2026-01-02 14:45:00-05:00,90.26000213623047,90.29900360107422,90.25469970703125,90.29499816894531,918969
2026-01-02 14:50:00-05:00,90.29499816894531,90.30999755859375,90.2699966430664,90.30030059814453,248316
2026-01-02 14:55:00-05:00,90.30110168457031,90.31500244140625,90.27890014648438,90.2936019897461,112014
2026-01-02 15:00:00-05:00,90.29000091552734,90.30989837646484,90.2699966430664,90.27999877929688,67097
2026-01-02 15:05:00-05:00,90.27999877929688,90.29000091552734,90.2300033569336,90.25869750976562,151365
2026-01-02 15:10:00-05:00,90.26000213623047,90.28679656982422,90.25499725341797,90.25499725341797,113003
2026-01-02 15:15:00-05:00,90.25,90.29000091552734,90.23332977294922,90.2854995727539,78866
2026-01-02 15:20:00-05:00,90.27999877929688,90.30500030517578,90.2699966430664,90.2750015258789,107847
2026-01-02 15:25:00-05:00,90.2750015258789,90.29499816894531,90.25499725341797,90.28060150146484,94042
2026-01-02 15:30:00-05:00,90.27999877929688,90.30500030517578,90.2699966430664,90.2750015258789,85444
2026-01-02 15:35:00-05:00,90.27449798583984,90.30000305175781,90.27449798583984,90.2854995727539,76182
2026-01-02 15:40:00-05:00,90.27999877929688,90.30500030517578,90.26499938964844,90.26499938964844,166322
2026-01-02 15:45:00-05:00,90.26580047607422,90.26580047607422,90.21499633789062,90.2300033569336,213815
2026-01-02 15:50:00-05:00,90.2249984741211,90.30500030517578,90.21160125732422,90.26000213623047,280419
2026-01-02 15:55:00-05:00,90.2699966430664,90.36000061035156,90.25499725341797,90.3550033569336,1128227
2026-01-05 09:30:00-05:00,90.5199966430664,90.62999725341797,90.5199966430664,90.59500122070312,473947
2026-01-05 09:35:00-05:00,90.5999984741211,90.66500091552734,90.58499908447266,90.66500091552734,254969
2026-01-05 09:40:00-05:00,90.66999816894531,90.67500305175781,90.58580017089844,90.61000061035156,164579
2026-01-05 09:45:00-05:00,90.61000061035156,90.65499877929688,90.58000183105469,90.58000183105469,777805
2026-01-05 09:50:00-05:00,90.58000183105469,90.6050033569336,90.54499816894531,90.6050033569336,150903
2026-01-05 09:55:00-05:00,90.6050033569336,90.61000061035156,90.57499694824219,90.6050033569336,93704
2026-01-05 10:00:00-05:00,90.6050033569336,90.68000030517578,90.55500030517578,90.66000366210938,194179
2026-01-05 10:05:00-05:00,90.66000366210938,90.69999694824219,90.6500015258789,90.66500091552734,104820
2026-01-05 10:10:00-05:00,90.66500091552734,90.70999908447266,90.63999938964844,90.70999908447266,150142
2026-01-05 10:15:00-05:00,90.70999908447266,90.72000122070312,90.68000030517578,90.71499633789062,110804
2026-01-05 10:20:00-05:00,90.71499633789062,90.76499938964844,90.69999694824219,90.76499938964844,136036
2026-01-05 10:25:00-05:00,90.7699966430664,90.81159973144531,90.74800109863281,90.79000091552734,253153
2026-01-05 10:30:00-05:00,90.78500366210938,90.87000274658203,90.7699966430664,90.86000061035156,140761
2026-01-05 10:35:00-05:00,90.86000061035156,90.875,90.82499694824219,90.8550033569336,196399
2026-01-05 10:40:00-05:00,90.8550033569336,90.9000015258789,90.83499908447266,90.88999938964844,108252
2026-01-05 10:45:00-05:00,90.88999938964844,90.95999908447266,90.88999938964844,90.94999694824219,73535
2026-01-05 10:50:00-05:00,90.95500183105469,90.9854965209961,90.93000030517578,90.97450256347656,110439
2026-01-05 10:55:00-05:00,90.9800033569336,91.06999969482422,90.97450256347656,91.06500244140625,111481
2026-01-05 11:00:00-05:00,91.06500244140625,91.11499786376953,91.04000091552734,91.11000061035156,586195
2026-01-05 11:05:00-05:00,91.11000061035156,91.125,91.07499694824219,91.125,433991
2026-01-05 11:10:00-05:00,91.12999725341797,91.17900085449219,91.125,91.15499877929688,161087
2026-01-05 11:15:00-05:00,91.16000366210938,91.16999816894531,91.12010192871094,91.13999938964844,149440
2026-01-05 11:20:00-05:00,91.13500213623047,91.20500183105469,91.13500213623047,91.19999694824219,76397
2026-01-05 11:25:00-05:00,91.19999694824219,91.2300033569336,91.18099975585938,91.2249984741211,96650
2026-01-05 11:30:00-05:00,91.22000122070312,91.28990173339844,91.21399688720703,91.26000213623047,208001
2026-01-05 11:35:00-05:00,91.26000213623047,91.29989624023438,91.26000213623047,91.26499938964844,126428
2026-01-05 11:40:00-05:00,91.2699966430664,91.29000091552734,91.26010131835938,91.2698974609375,75614
2026-01-05 11:45:00-05:00,91.2645034790039,91.30999755859375,91.25,91.30000305175781,229264
2026-01-05 11:50:00-05:00,91.30999755859375,91.32250213623047,91.2750015258789,91.27999877929688,94932
2026-01-05 11:55:00-05:00,91.27999877929688,91.29000091552734,91.26000213623047,91.26499938964844,103036
2026-01-05 12:00:00-05:00,91.26499938964844,91.30999755859375,91.26499938964844,91.28500366210938,74031
2026-01-05 12:05:00-05:00,91.28900146484375,91.31500244140625,91.28500366210938,91.28500366210938,84696
2026-01-05 12:10:00-05:00,91.28500366210938,91.31500244140625,91.2699966430664,91.29000091552734,65472
2026-01-05 12:15:00-05:00,91.30000305175781,91.32350158691406,91.2750015258789,91.31780242919922,76440
2026-01-05 12:20:00-05:00,91.31999969482422,91.34500122070312,91.30999755859375,91.33999633789062,54548
2026-01-05 12:25:00-05:00,91.33999633789062,91.34989929199219,91.29499816894531,91.31999969482422,80994
2026-01-05 12:30:00-05:00,91.30999755859375,91.32499694824219,91.30010223388672,91.31500244140625,49590
2026-01-05 12:35:00-05:00,91.31500244140625,91.34500122070312,91.31500244140625,91.33450317382812,76859
2026-01-05 12:40:00-05:00,91.33999633789062,91.3499984741211,91.30989837646484,91.30989837646484,114238
2026-01-05 12:45:00-05:00,91.30870056152344,91.3499984741211,91.30500030517578,91.33499908447266,132575
2026-01-05 12:50:00-05:00,91.3301010131836,91.33599853515625,91.29499816894531,91.32990264892578,121500
2026-01-05 12:55:00-05:00,91.32499694824219,91.33999633789062,91.30000305175781,91.32369995117188,73256
2026-01-05 13:00:00-05:00,91.32499694824219,91.3499984741211,91.30999755859375,91.32499694824219,96932
2026-01-05 13:05:00-05:00,91.32450103759766,91.33989715576172,91.30000305175781,91.32990264892578,111640
2026-01-05 13:10:00-05:00,91.32969665527344,91.3499984741211,91.32520294189453,91.33999633789062,49629
2026-01-05 13:15:00-05:00,91.33999633789062,91.33999633789062,91.27999877929688,91.31999969482422,89736
2026-01-05 13:20:00-05:00,91.31510162353516,91.32499694824219,91.30000305175781,91.32499694824219,46349
2026-01-05 13:25:00-05:00,91.32499694824219,91.32980346679688,91.30770111083984,91.31999969482422,65550
2026-01-05 13:30:00-05:00,91.31500244140625,91.32499694824219,91.29010009765625,91.31050109863281,87828
2026-01-05 13:35:00-05:00,91.31500244140625,91.33499908447266,91.30000305175781,91.31649780273438,87646
2026-01-05 13:40:00-05:00,91.30999755859375,91.33999633789062,91.30999755859375,91.33499908447266,68491
2026-01-05 13:45:00-05:00,91.33499908447266,91.3499984741211,91.33000183105469,91.34500122070312,68314
2026-01-05 13:50:00-05:00,91.33999633789062,91.36000061035156,91.32499694824219,91.3550033569336,160453
2026-01-05 13:55:00-05:00,91.3550033569336,91.36000061035156,91.33000183105469,91.35549926757812,72219
2026-01-05 14:00:00-05:00,91.3550033569336,91.38999938964844,91.3499984741211,91.38600158691406,74746
2026-01-05 14:05:00-05:00,91.38500213623047,91.38500213623047,91.36000061035156,91.37000274658203,65759
2026-01-05 14:10:00-05:00,91.37000274658203,91.37999725341797,91.3499984741211,91.37999725341797,80268
2026-01-05 14:15:00-05:00,91.375,91.4000015258789,91.36000061035156,91.3949966430664,88874
2026-01-05 14:20:00-05:00,91.3949966430664,91.41500091552734,91.39009857177734,91.4000015258789,120308
2026-01-05 14:25:00-05:00,91.40499877929688,91.42900085449219,91.40010070800781,91.41500091552734,80576
2026-01-05 14:30:00-05:00,91.41000366210938,91.42780303955078,91.4000015258789,91.42500305175781,179292
2026-01-05 14:35:00-05:00,91.42500305175781,91.43000030517578,91.40499877929688,91.41999816894531,92867
2026-01-05 14:40:00-05:00,91.41010284423828,91.41500091552734,91.36499786376953,91.37999725341797,131919
2026-01-05 14:45:00-05:00,91.37999725341797,91.41600036621094,91.37999725341797,91.41000366210938,206693
2026-01-05 14:50:00-05:00,91.40450286865234,91.40450286865234,91.375,91.38999938964844,71154
2026-01-05 14:55:00-05:00,91.38999938964844,91.4000015258789,91.37999725341797,91.39019775390625,64814
2026-01-05 15:00:00-05:00,91.38999938964844,91.4000015258789,91.37000274658203,91.3949966430664,104452
2026-01-05 15:05:00-05:00,91.4000015258789,91.42510223388672,91.39009857177734,91.41000366210938,114018
2026-01-05 15:10:00-05:00,91.41500091552734,91.43000030517578,91.4000015258789,91.41000366210938,79226
2026-01-05 15:15:00-05:00,91.41400146484375,91.43000030517578,91.4000015258789,91.40879821777344,218184
2026-01-05 15:20:00-05:00,91.40499877929688,91.41999816894531,91.3949966430664,91.41500091552734,124787
2026-01-05 15:25:00-05:00,91.41500091552734,91.43000030517578,91.41000366210938,91.42240142822266,166253
2026-01-05 15:30:00-05:00,91.41999816894531,91.44999694824219,91.41999816894531,91.42500305175781,133549
2026-01-05 15:35:00-05:00,91.42500305175781,91.43000030517578,91.41000366210938,91.42500305175781,79783
2026-01-05 15:40:00-05:00,91.41999816894531,91.42109680175781,91.4000015258789,91.40499877929688,105734
2026-01-05 15:45:00-05:00,91.40499877929688,91.41999816894531,91.4000015258789,91.4103012084961,91736
2026-01-05 15:50:00-05:00,91.41999816894531,91.44000244140625,91.41000366210938,91.41999816894531,256890
2026-01-05 15:55:00-05:00,91.41999816894531,91.44000244140625,91.37999725341797,91.41999816894531,236687
2026-01-06 09:30:00-05:00,91.58999633789062,91.62999725341797,91.58999633789062,91.5999984741211,281167
2026-01-06 09:35:00-05:00,91.5999984741211,91.63990020751953,91.58499908447266,91.61499786376953,199539
2026-01-06 09:40:00-05:00,91.61499786376953,91.68000030517578,91.58999633789062,91.66999816894531,169932
2026-01-06 09:45:00-05:00,91.66500091552734,91.70549774169922,91.66000366210938,91.66500091552734,223761
2026-01-06 09:50:00-05:00,91.66500091552734,91.7300033569336,91.6500015258789,91.69499969482422,129624
2026-01-06 09:55:00-05:00,91.69000244140625,91.69999694824219,91.66400146484375,91.69499969482422,118434
2026-01-06 10:00:00-05:00,91.69499969482422,91.70500183105469,91.62480163574219,91.6449966430664,198052
2026-01-06 10:05:00-05:00,91.63999938964844,91.72000122070312,91.62999725341797,91.67500305175781,151842
2026-01-06 10:10:00-05:00,91.66999816894531,91.66999816894531,91.58999633789062,91.60569763183594,227701
2026-01-06 10:15:00-05:00,91.61000061035156,91.61990356445312,91.55989837646484,91.57499694824219,113786
2026-01-06 10:20:00-05:00,91.58000183105469,91.6050033569336,91.54000091552734,91.59500122070312,104370
2026-01-06 10:25:00-05:00,91.58999633789062,91.5999984741211,91.5645980834961,91.56549835205078,120894
2026-01-06 10:30:00-05:00,91.55999755859375,91.5999984741211,91.54000091552734,91.55139923095703,434585
2026-01-06 10:35:00-05:00,91.5553970336914,91.55549621582031,91.51499938964844,91.55500030517578,155499
2026-01-06 10:40:00-05:00,91.54000091552734,91.62999725341797,91.53500366210938,91.62999725341797,829676
2026-01-06 10:45:00-05:00,91.62000274658203,91.63999938964844,91.5999984741211,91.63999938964844,150333
2026-01-06 10:50:00-05:00,91.62000274658203,91.6281967163086,91.58000183105469,91.58190155029297,178622
2026-01-06 10:55:00-05:00,91.58499908447266,91.58999633789062,91.51499938964844,91.57450103759766,208765
2026-01-06 11:00:00-05:00,91.55000305175781,91.5718994140625,91.54010009765625,91.55000305175781,169058
2026-01-06 11:05:00-05:00,91.48999786376953,91.48999786376953,91.44059753417969,91.45500183105469,295989
2026-01-06 11:10:00-05:00,91.4800033569336,91.5250015258789,91.4800033569336,91.51499938964844,147012
2026-01-06 11:15:00-05:00,91.51499938964844,91.55500030517578,91.51499938964844,91.55000305175781,151666
2026-01-06 11:20:00-05:00,91.54000091552734,91.55999755859375,91.52999877929688,91.55059814453125,173779
2026-01-06 11:25:00-05:00,91.55000305175781,91.55000305175781,91.50499725341797,91.51000213623047,71453
2026-01-06 11:30:00-05:00,91.47000122070312,91.52999877929688,91.45819854736328,91.46499633789062,311410
2026-01-06 11:35:00-05:00,91.46499633789062,91.48999786376953,91.44000244140625,91.4749984741211,166972
2026-01-06 11:40:00-05:00,91.4800033569336,91.48999786376953,91.44999694824219,91.44999694824219,246572
2026-01-06 11:45:00-05:00,91.44499969482422,91.46499633789062,91.43499755859375,91.44499969482422,220293
2026-01-06 11:50:00-05:00,91.46499633789062,91.4749984741211,91.44400024414062,91.44499969482422,211225
2026-01-06 11:55:00-05:00,91.44499969482422,91.44499969482422,91.41999816894531,91.42359924316406,129882
2026-01-06 12:00:00-05:00,91.42990112304688,91.43000030517578,91.4000015258789,91.41999816894531,72501
2026-01-06 12:05:00-05:00,91.47000122070312,91.5260009765625,91.46690368652344,91.51000213623047,51288
2026-01-06 12:10:00-05:00,91.5199966430664,91.52999877929688,91.51439666748047,91.5199966430664,182765
