Date,Open,High,Low,Close,Volume
2025-12-30 15:35:00-05:00,53.85499954223633,53.869998931884766,53.85329818725586,53.86859893798828,62245
2025-12-30 15:40:00-05:00,53.869998931884766,53.875999450683594,53.86000061035156,53.8650016784668,88773
2025-12-30 15:45:00-05:00,53.8650016784668,53.869998931884766,53.843101501464844,53.845001220703125,80268
2025-12-30 15:50:00-05:00,53.845001220703125,53.845001220703125,53.820098876953125,53.82254409790039,75716
2025-12-30 15:55:00-05:00,53.82500076293945,53.839900970458984,53.79349899291992,53.80500030517578,425718
2025-12-31 09:30:00-05:00,53.93000030517578,53.93000030517578,53.86000061035156,53.8650016784668,249300
2025-12-31 09:35:00-05:00,53.8650016784668,53.875,53.810001373291016,53.814998626708984,205346
2025-12-31 09:40:00-05:00,53.814998626708984,53.81999969482422,53.79999923706055,53.81999969482422,182812
2025-12-31 09:45:00-05:00,53.81999969482422,53.81999969482422,53.779998779296875,53.78499984741211,204321
2025-12-31 09:50:00-05:00,53.790000915527344,53.83000183105469,53.78499984741211,53.82500076293945,142857
2025-12-31 09:55:00-05:00,53.83000183105469,53.84989929199219,53.81999969482422,53.83000183105469,124050
2025-12-31 10:00:00-05:00,53.82389831542969,53.83000183105469,53.79999923706055,53.810001373291016,95885
2025-12-31 10:05:00-05:00,53.814998626708984,53.81990051269531,53.790000915527344,53.79010009765625,95962
2025-12-31 10:10:00-05:00,53.79499816894531,53.80500030517578,53.76499938964844,53.775001525878906,111058
2025-12-31 10:15:00-05:00,53.779998779296875,53.779998779296875,53.73500061035156,53.744998931884766,104344
2025-12-31 10:20:00-05:00,53.744998931884766,53.769901275634766,53.73109817504883,53.7599983215332,89713
2025-12-31 10:25:00-05:00,53.7599983215332,53.77899932861328,53.7599983215332,53.769901275634766,74548
2025-12-31 10:30:00-05:00,53.76499938964844,53.790000915527344,53.7599983215332,53.7755012512207,142172
2025-12-31 10:35:00-05:00,53.775001525878906,53.779998779296875,53.7599983215332,53.770599365234375,103095
2025-12-31 10:40:00-05:00,53.775001525878906,53.775001525878906,53.75,53.7599983215332,111625
2025-12-31 10:45:00-05:00,53.766300201416016,53.76679992675781,53.74250030517578,53.76679992675781,65093
2025-12-31 10:50:00-05:00,53.76240158081055,53.76499938964844,53.73500061035156,53.73500061035156,75099
2025-12-31 10:55:00-05:00,53.73500061035156,53.7400016784668,53.720001220703125,53.7400016784668,77521
2025-12-31 11:00:00-05:00,53.73500061035156,53.7598991394043,53.73500061035156,53.7400016784668,97746
2025-12-31 11:05:00-05:00,53.73500061035156,53.75,53.72999954223633,53.744998931884766,34114
2025-12-31 11:10:00-05:00,53.744998931884766,53.75,53.73500061035156,53.744998931884766,44478
2025-12-31 11:15:00-05:00,53.74549865722656,53.7598991394043,53.7400016784668,53.7557487487793,49881
2025-12-31 11:20:00-05:00,53.7598991394043,53.7599983215332,53.74449920654297,53.757598876953125,41759
2025-12-31 11:25:00-05:00,53.75,53.7599983215332,53.75,53.7599983215332,73334
2025-12-31 11:30:00-05:00,53.7599983215332,53.76499938964844,53.74449920654297,53.749900817871094,87945
2025-12-31 11:35:00-05:00,53.746498107910156,53.7598991394043,53.7400016784668,53.755001068115234,48515
2025-12-31 11:40:00-05:00,53.75429916381836,53.7599983215332,53.7400016784668,53.744998931884766,109953
2025-12-31 11:45:00-05:00,53.7400016784668,53.7599983215332,53.7400016784668,53.744998931884766,91991
2025-12-31 11:50:00-05:00,53.744998931884766,53.77000045776367,53.74449920654297,53.76499938964844,105370
2025-12-31 11:55:00-05:00,53.76499938964844,53.779998779296875,53.76449966430664,53.779998779296875,74283
2025-12-31 12:00:00-05:00,53.775001525878906,53.779998779296875,53.76390075683594,53.76599884033203,52010
2025-12-31 12:05:00-05:00,53.76499938964844,53.77000045776367,53.744998931884766,53.744998931884766,55754
2025-12-31 12:10:00-05:00,53.7400016784668,53.7599983215332,53.7400016784668,53.755001068115234,49358
2025-12-31 12:15:00-05:00,53.75120162963867,53.779998779296875,53.750099182128906,53.77389907836914,100415
2025-12-31 12:20:00-05:00,53.775001525878906,53.77989959716797,53.7599983215332,53.77989959716797,62471
2025-12-31 12:25:00-05:00,53.775001525878906,53.779998779296875,53.77450180053711,53.775001525878906,30766
2025-12-31 12:30:00-05:00,53.775001525878906,53.79990005493164,53.775001525878906,53.794498443603516,39339
2025-12-31 12:35:00-05:00,53.79499816894531,53.79999923706055,53.790000915527344,53.79970169067383,23751
2025-12-31 12:40:00-05:00,53.799800872802734,53.79999923706055,53.790000915527344,53.7953987121582,42461
2025-12-31 12:45:00-05:00,53.79499816894531,53.79999923706055,53.790000915527344,53.790000915527344,10827
2025-12-31 12:50:00-05:00,53.79600143432617,53.79600143432617,53.779998779296875,53.784000396728516,55329
2025-12-31 12:55:00-05:00,53.78499984741211,53.78990173339844,53.77000045776367,53.77840042114258,53530
2025-12-31 13:00:00-05:00,53.778499603271484,53.790000915527344,53.775001525878906,53.779998779296875,73950
2025-12-31 13:05:00-05:00,53.78499984741211,53.79970169067383,53.77000045776367,53.79460144042969,218820
2025-12-31 13:10:00-05:00,53.79499816894531,53.81990051269531,53.79499816894531,53.80500030517578,43512
2025-12-31 13:15:00-05:00,53.809898376464844,53.816001892089844,53.79999923706055,53.80009841918945,28527
2025-12-31 13:20:00-05:00,53.80500030517578,53.814998626708984,53.79999923706055,53.81079864501953,45682
2025-12-31 13:25:00-05:00,53.814998626708984,53.84000015258789,53.810001373291016,53.833900451660156,22029
2025-12-31 13:30:00-05:00,53.834999084472656,53.84000015258789,53.83000183105469,53.834999084472656,68445
2025-12-31 13:35:00-05:00,53.834999084472656,53.846099853515625,53.83000183105469,53.845001220703125,21708
2025-12-31 13:40:00-05:00,53.844200134277344,53.86000061035156,53.844200134277344,53.85499954223633,48140
2025-12-31 13:45:00-05:00,53.859798431396484,53.86989974975586,53.849998474121094,53.8650016784668,64157
2025-12-31 13:50:00-05:00,53.8650016784668,53.86989974975586,53.85100173950195,53.8650016784668,78233
2025-12-31 13:55:00-05:00,53.8650016784668,53.875999450683594,53.86000061035156,53.869998931884766,36944
2025-12-31 14:00:00-05:00,53.869998931884766,53.88600158691406,53.86989974975586,53.88249969482422,196000
2025-12-31 14:05:00-05:00,53.8849983215332,53.88850021362305,53.869998931884766,53.869998931884766,51308
2025-12-31 14:10:00-05:00,53.87009811401367,53.88999938964844,53.87009811401367,53.8849983215332,94378
2025-12-31 14:15:00-05:00,53.8849983215332,53.8849983215332,53.869998931884766,53.869998931884766,21149
2025-12-31 14:20:00-05:00,53.8745002746582,53.880001068115234,53.86009979248047,53.875,67305
2025-12-31 14:25:00-05:00,53.875,53.875,53.850101470947266,53.850101470947266,89997
2025-12-31 14:30:00-05:00,53.850101470947266,53.86000061035156,53.80500030517578,53.80500030517578,80255
2025-12-31 14:35:00-05:00,53.80500030517578,53.834999084472656,53.80390167236328,53.825199127197266,97625
2025-12-31 14:40:00-05:00,53.83000183105469,53.84989929199219,53.82500076293945,53.845001220703125,67377
2025-12-31 14:45:00-05:00,53.84000015258789,53.8588981628418,53.83000183105469,53.834999084472656,94366
2025-12-31 14:50:00-05:00,53.834999084472656,53.84000015258789,53.82160186767578,53.82500076293945,68024
2025-12-31 14:55:00-05:00,53.82500076293945,53.84000015258789,53.81999969482422,53.834999084472656,121565
2025-12-31 15:00:00-05:00,53.83000183105469,53.834999084472656,53.804500579833984,53.814998626708984,142292
2025-12-31 15:05:00-05:00,53.814998626708984,53.825599670410156,53.790000915527344,53.79499816894531,70363
2025-12-31 15:10:00-05:00,53.79999923706055,53.79999923706055,53.779998779296875,53.79499816894531,79748
2025-12-31 15:15:00-05:00,53.79499816894531,53.810001373291016,53.790000915527344,53.79999923706055,92263
2025-12-31 15:20:00-05:00,53.80500030517578,53.80500030517578,53.779998779296875,53.79499816894531,70132
2025-12-31 15:25:00-05:00,53.79499816894531,53.797698974609375,53.76459884643555,53.769901275634766,90991
2025-12-31 15:30:00-05:00,53.77000045776367,53.790000915527344,53.7599983215332,53.78499984741211,75398
2025-12-31 15:35:00-05:00,53.779998779296875,53.79999923706055,53.779998779296875,53.790000915527344,95911
2025-12-31 15:40:00-05:00,53.790000915527344,53.80609893798828,53.779998779296875,53.79499816894531,197173
2025-12-31 15:45:00-05:00,53.79990005493164,53.814998626708984,53.790000915527344,53.80500030517578,93614
2025-12-31 15:50:00-05:00,53.79999923706055,53.81999969482422,53.79499816894531,53.810001373291016,162286
2025-12-31 15:55:00-05:00,53.810001373291016,53.81999969482422,53.7599983215332,53.7599983215332,647708
2026-01-02 09:30:00-05:00,54.689998626708984,54.724998474121094,54.64500045776367,54.65999984741211,503327
2026-01-02 09:35:00-05:00,54.665000915527344,54.709999084472656,54.63999938964844,54.65999984741211,225110
2026-01-02 09:40:00-05:00,54.65999984741211,54.70000076293945,54.63999938964844,54.68600082397461,821064
2026-01-02 09:45:00-05:00,54.689998626708984,54.77000045776367,54.689998626708984,54.744998931884766,142302
2026-01-02 09:50:00-05:00,54.75,54.810001373291016,54.742000579833984,54.779998779296875,72944
2026-01-02 09:55:00-05:00,54.779998779296875,54.834999084472656,54.779998779296875,54.814998626708984,219198
2026-01-02 10:00:00-05:00,54.81760025024414,54.88999938964844,54.810001373291016,54.85499954223633,248691
2026-01-02 10:05:00-05:00,54.86000061035156,54.8849983215332,54.830101013183594,54.85499954223633,172294
2026-01-02 10:10:00-05:00,54.86000061035156,54.875,54.77000045776367,54.78499984741211,171063
2026-01-02 10:15:00-05:00,54.78450012207031,54.79059982299805,54.7400016784668,54.779998779296875,173904
2026-01-02 10:20:00-05:00,54.779998779296875,54.779998779296875,54.68000030517578,54.689998626708984,255758
2026-01-02 10:25:00-05:00,54.70000076293945,54.744998931884766,54.68000030517578,54.71500015258789,126045
2026-01-02 10:30:00-05:00,54.709999084472656,54.77000045776367,54.70000076293945,54.769901275634766,199540
2026-01-02 10:35:00-05:00,54.7599983215332,54.79999923706055,54.7599983215332,54.79999923706055,213271
2026-01-02 10:40:00-05:00,54.80500030517578,54.83689880371094,54.79999923706055,54.81999969482422,502782
2026-01-02 10:45:00-05:00,54.81990051269531,54.834999084472656,54.79499816894531,54.79499816894531,155726
2026-01-02 10:50:00-05:00,54.79999923706055,54.807498931884766,54.71500015258789,54.790000915527344,283291
2026-01-02 10:55:00-05:00,54.790000915527344,54.829898834228516,54.71979904174805,54.72119903564453,145301
2026-01-02 11:00:00-05:00,54.72610092163086,54.7400016784668,54.689998626708984,54.709999084472656,199439
2026-01-02 11:05:00-05:00,54.709999084472656,54.715999603271484,54.68159866333008,54.70000076293945,305225
2026-01-02 11:10:00-05:00,54.709999084472656,54.75,54.67499923706055,54.73500061035156,226557
2026-01-02 11:15:00-05:00,54.73500061035156,54.7599983215332,54.709999084472656,54.72010040283203,202870
2026-01-02 11:20:00-05:00,54.720001220703125,54.7599983215332,54.70000076293945,54.755001068115234,137628
2026-01-02 11:25:00-05:00,54.755001068115234,54.7599983215332,54.731201171875,54.7400016784668,240256
2026-01-02 11:30:00-05:00,54.724998474121094,54.7599983215332,54.69499969482422,54.744998931884766,274490
2026-01-02 11:35:00-05:00,54.75,54.7755012512207,54.720001220703125,54.73500061035156,104620
2026-01-02 11:40:00-05:00,54.7400016784668,54.76499938964844,54.73500061035156,54.75,83663
2026-01-02 11:45:00-05:00,54.755001068115234,54.755001068115234,54.72269821166992,54.73500061035156,75323
2026-01-02 11:50:00-05:00,54.73500061035156,54.755001068115234,54.689998626708984,54.709999084472656,104588
2026-01-02 11:55:00-05:00,54.71500015258789,54.7599983215332,54.71009826660156,54.75619888305664,71513
2026-01-02 12:00:00-05:00,54.755001068115234,54.769901275634766,54.7406005859375,54.76499938964844,90604
2026-01-02 12:05:00-05:00,54.77000045776367,54.809898376464844,54.77000045776367,54.78990173339844,94083
2026-01-02 12:10:00-05:00,54.78499984741211,54.84600067138672,54.78450012207031,54.84600067138672,119121
2026-01-02 12:15:00-05:00,54.84600067138672,54.85499954223633,54.832698822021484,54.84189987182617,104524
2026-01-02 12:20:00-05:00,54.84000015258789,54.849998474121094,54.82500076293945,54.83000183105469,115626
2026-01-02 12:25:00-05:00,54.834999084472656,54.849998474121094,54.81999969482422,54.8406982421875,174535
2026-01-02 12:30:00-05:00,54.849998474121094,54.880001068115234,54.844200134277344,54.849998474121094,111355
2026-01-02 12:35:00-05:00,54.849998474121094,54.86000061035156,54.8385009765625,54.84400177001953,86782
2026-01-02 12:40:00-05:00,54.849998474121094,54.86000061035156,54.838401794433594,54.85499954223633,167315
2026-01-02 12:45:00-05:00,54.849998474121094,54.8650016784668,54.80500030517578,54.810001373291016,109906
2026-01-02 12:50:00-05:00,54.81129837036133,54.83000183105469,54.79999923706055,54.82500076293945,231541
2026-01-02 12:55:00-05:00,54.82500076293945,54.838401794433594,54.810001373291016,54.819698333740234,103077
2026-01-02 13:00:00-05:00,54.8119010925293,54.83000183105469,54.810001373291016,54.81999969482422,148647
2026-01-02 13:05:00-05:00,54.81449890136719,54.829898834228516,54.779998779296875,54.79999923706055,188246
2026-01-02 13:10:00-05:00,54.79999923706055,54.809898376464844,54.779998779296875,54.78409957885742,147243
2026-01-02 13:15:00-05:00,54.78499984741211,54.789398193359375,54.77000045776367,54.775001525878906,565960
2026-01-02 13:20:00-05:00,54.77000045776367,54.790000915527344,54.763301849365234,54.775001525878906,124706
2026-01-02 13:25:00-05:00,54.776100158691406,54.776100158691406,54.75239944458008,54.769901275634766,68784
2026-01-02 13:30:00-05:00,54.7599983215332,54.76679992675781,54.730098724365234,54.73500061035156,140613
2026-01-02 13:35:00-05:00,54.7400016784668,54.755001068115234,54.7239990234375,54.744998931884766,118377
2026-01-02 13:40:00-05:00,54.744998931884766,54.7598991394043,54.730201721191406,54.755001068115234,47828
2026-01-02 13:45:00-05:00,54.75559997558594,54.77000045776367,54.715999603271484,54.715999603271484,53414
2026-01-02 13:50:00-05:00,54.709999084472656,54.73500061035156,54.70000076293945,54.73500061035156,109975
2026-01-02 13:55:00-05:00,54.739898681640625,54.739898681640625,54.709999084472656,54.720001220703125,40744
2026-01-02 14:00:00-05:00,54.72999954223633,54.75,54.720001220703125,54.7401008605957,74149
2026-01-02 14:05:00-05:00,54.75,54.779998779296875,54.75,54.77989959716797,67034
2026-01-02 14:10:00-05:00,54.775001525878906,54.83000183105469,54.77000045776367,54.82500076293945,88114
2026-01-02 14:15:00-05:00,54.82979965209961,54.84000015258789,54.81999969482422,54.81999969482422,192353
2026-01-02 14:20:00-05:00,54.83000183105469,54.859901428222656,54.814998626708984,54.845001220703125,55921
2026-01-02 14:25:00-05:00,54.850101470947266,54.86000061035156,54.84360122680664,54.85969924926758,43499
2026-01-02 14:30:00-05:00,54.86000061035156,54.880001068115234,54.86000061035156,54.880001068115234,51881
2026-01-02 14:35:00-05:00,54.8849983215332,54.90999984741211,54.880001068115234,54.900299072265625,121961
2026-01-02 14:40:00-05:00,54.904998779296875,54.91999816894531,54.900001525878906,54.904998779296875,65119
2026-01-02 14:45:00-05:00,54.90999984741211,54.90999984741211,54.900001525878906,54.904998779296875,48362
2026-01-02 14:50:00-05:00,54.90729904174805,54.90999984741211,54.88999938964844,54.90010070800781,91660
2026-01-02 14:55:00-05:00,54.90999984741211,54.915000915527344,54.88999938964844,54.89500045776367,149808
2026-01-02 15:00:00-05:00,54.89500045776367,54.91999816894531,54.880001068115234,54.900001525878906,97711
2026-01-02 15:05:00-05:00,54.90019989013672,54.915000915527344,54.88999938964844,54.915000915527344,67715
2026-01-02 15:10:00-05:00,54.915000915527344,54.939998626708984,54.90999984741211,54.935001373291016,61433
2026-01-02 15:15:00-05:00,54.93000030517578,54.939998626708984,54.91999816894531,54.939998626708984,103622
2026-01-02 15:20:00-05:00,54.931400299072266,54.95000076293945,54.93000030517578,54.935001373291016,179366
2026-01-02 15:25:00-05:00,54.939998626708984,54.939998626708984,54.93000030517578,54.935001373291016,239474
2026-01-02 15:30:00-05:00,54.93600082397461,54.93600082397461,54.90999984741211,54.915000915527344,188622
2026-01-02 15:35:00-05:00,54.915000915527344,54.93000030517578,54.910099029541016,54.92499923706055,185939
2026-01-02 15:40:00-05:00,54.92499923706055,54.93000030517578,54.904998779296875,54.904998779296875,603752
2026-01-02 15:45:00-05:00,54.90999984741211,54.90999984741211,54.88130187988281,54.89970016479492,313176
2026-01-02 15:50:00-05:00,54.89500045776367,54.91999816894531,54.88999938964844,54.89500045776367,177982
2026-01-02 15:55:00-05:00,54.89500045776367,54.935001373291016,54.880001068115234,54.92499923706055,332595
2026-01-05 09:30:00-05:00,55.03499984741211,55.08000183105469,54.95500183105469,54.970001220703125,636597
2026-01-05 09:35:00-05:00,54.970001220703125,54.98500061035156,54.939998626708984,54.97999954223633,302835
2026-01-05 09:40:00-05:00,54.98500061035156,54.986000061035156,54.92499923706055,54.94449996948242,147358
2026-01-05 09:45:00-05:00,54.94499969482422,54.95500183105469,54.8849983215332,54.91999816894531,623791
2026-01-05 09:50:00-05:00,54.91999816894531,54.92499923706055,54.875,54.900001525878906,177034
2026-01-05 09:55:00-05:00,54.90999984741211,54.91590118408203,54.86119842529297,54.900001525878906,132456
2026-01-05 10:00:00-05:00,54.91999816894531,54.93989944458008,54.845001220703125,54.93000030517578,180303
2026-01-05 10:05:00-05:00,54.93000030517578,54.939998626708984,54.900001525878906,54.924400329589844,134194
2026-01-05 10:10:00-05:00,54.92499923706055,54.939998626708984,54.90999984741211,54.92499923706055,338625
2026-01-05 10:15:00-05:00,54.93000030517578,54.970001220703125,54.915000915527344,54.96500015258789,131549
2026-01-05 10:20:00-05:00,54.96500015258789,55.0172004699707,54.96009826660156,55.0099983215332,226165
2026-01-05 10:25:00-05:00,55.0099983215332,55.029998779296875,54.98500061035156,55.015201568603516,263102
2026-01-05 10:30:00-05:00,55.0099983215332,55.060001373291016,55.000099182128906,55.059898376464844,235862
2026-01-05 10:35:00-05:00,55.05500030517578,55.066001892089844,55.03200149536133,55.064998626708984,110712
2026-01-05 10:40:00-05:00,55.06999969482422,55.09000015258789,55.064998626708984,55.08679962158203,228117
2026-01-05 10:45:00-05:00,55.09000015258789,55.11989974975586,55.08940124511719,55.104000091552734,88988
2026-01-05 10:50:00-05:00,55.10850143432617,55.12990188598633,55.099998474121094,55.11970138549805,151304
2026-01-05 10:55:00-05:00,55.119998931884766,55.169898986816406,55.1150016784668,55.160099029541016,186021
2026-01-05 11:00:00-05:00,55.15999984741211,55.165000915527344,55.130001068115234,55.13560104370117,184162
2026-01-05 11:05:00-05:00,55.1349983215332,55.13999938964844,55.095001220703125,55.12009811401367,136195
2026-01-05 11:10:00-05:00,55.12419128417969,55.150001525878906,55.119998931884766,55.1349983215332,293590
2026-01-05 11:15:00-05:00,55.1349983215332,55.150001525878906,55.125,55.1349983215332,94029
2026-01-05 11:20:00-05:00,55.1349983215332,55.159698486328125,55.13010025024414,55.159698486328125,166423
2026-01-05 11:25:00-05:00,55.1599006652832,55.179901123046875,55.15599822998047,55.17499923706055,83061
2026-01-05 11:30:00-05:00,55.17499923706055,55.19850158691406,55.15999984741211,55.1885986328125,112177
2026-01-05 11:35:00-05:00,55.189998626708984,55.23500061035156,55.185001373291016,55.224998474121094,150468
2026-01-05 11:40:00-05:00,55.220001220703125,55.23569869995117,55.21009826660156,55.224998474121094,95493
2026-01-05 11:45:00-05:00,55.227500915527344,55.25,55.20000076293945,55.24919891357422,150463
2026-01-05 11:50:00-05:00,55.25,55.2599983215332,55.22999954223633,55.23500061035156,52447
2026-01-05 11:55:00-05:00,55.23500061035156,55.239898681640625,55.209999084472656,55.21989822387695,125775
2026-01-05 12:00:00-05:00,55.20320129394531,55.22990036010742,55.19499969482422,55.21009826660156,91691
2026-01-05 12:05:00-05:00,55.209999084472656,55.22999954223633,55.20500183105469,55.21500015258789,83428
2026-01-05 12:10:00-05:00,55.219398498535156,55.2400016784668,55.204498291015625,55.23550033569336,132503
2026-01-05 12:15:00-05:00,55.23509979248047,55.2400016784668,55.209999084472656,55.22999954223633,82868
2026-01-05 12:20:00-05:00,55.23500061035156,55.255001068115234,55.22010040283203,55.25,60863
2026-01-05 12:25:00-05:00,55.244998931884766,55.25,55.224998474121094,55.25,114799
2026-01-05 12:30:00-05:00,55.244998931884766,55.25,55.22999954223633,55.2400016784668,95712
2026-01-05 12:35:00-05:00,55.23809814453125,55.2599983215332,55.22999954223633,55.25,116472
2026-01-05 12:40:00-05:00,55.244998931884766,55.25790023803711,55.224998474121094,55.22999954223633,106407
2026-01-05 12:45:00-05:00,55.22990036010742,55.27000045776367,55.22990036010742,55.2599983215332,103651
2026-01-05 12:50:00-05:00,55.2599983215332,55.269901275634766,55.244998931884766,55.25579833984375,160966
2026-01-05 12:55:00-05:00,55.255001068115234,55.27989959716797,55.25,55.27000045776367,163296
2026-01-05 13:00:00-05:00,55.27000045776367,55.276100158691406,55.230098724365234,55.230098724365234,289567
2026-01-05 13:05:00-05:00,55.234500885009766,55.2400016784668,55.209999084472656,55.224998474121094,101872
2026-01-05 13:10:00-05:00,55.22999954223633,55.2400016784668,55.21989822387695,55.22565460205078,67097
2026-01-05 13:15:00-05:00,55.220001220703125,55.220001220703125,55.189998626708984,55.21989822387695,95748
2026-01-05 13:20:00-05:00,55.21500015258789,55.23509979248047,55.209999084472656,55.22999954223633,105441
2026-01-05 13:25:00-05:00,55.2400016784668,55.2400016784668,55.22999954223633,55.2400016784668,992811
2026-01-05 13:30:00-05:00,55.23500061035156,55.249900817871094,55.22999954223633,55.2400016784668,112491
2026-01-05 13:35:00-05:00,55.24319839477539,55.25,55.2244987487793,55.23500061035156,177473
2026-01-05 13:40:00-05:00,55.23509979248047,55.2400016784668,55.224998474121094,55.23500061035156,56520
2026-01-05 13:45:00-05:00,55.239898681640625,55.249900817871094,55.22999954223633,55.244998931884766,150495
2026-01-05 13:50:00-05:00,55.244998931884766,55.2494010925293,55.22999954223633,55.2494010925293,75756
2026-01-05 13:55:00-05:00,55.244998931884766,55.25,55.230098724365234,55.2401008605957,48361
2026-01-05 14:00:00-05:00,55.25,55.275001525878906,55.244998931884766,55.27000045776367,49926
2026-01-05 14:05:00-05:00,55.27000045776367,55.27000045776367,55.24399948120117,55.2661018371582,92297
2026-01-05 14:10:00-05:00,55.27000045776367,55.27000045776367,55.25,55.26499938964844,75036
2026-01-05 14:15:00-05:00,55.26499938964844,55.290000915527344,55.2599983215332,55.290000915527344,129625
2026-01-05 14:20:00-05:00,55.28499984741211,55.290000915527344,55.27000045776367,55.284000396728516,134744
2026-01-05 14:25:00-05:00,55.28499984741211,55.290000915527344,55.275001525878906,55.28990173339844,158731
2026-01-05 14:30:00-05:00,55.28239822387695,55.28990173339844,55.27000045776367,55.28499984741211,137851
2026-01-05 14:35:00-05:00,55.28120040893555,55.29990005493164,55.279998779296875,55.28310012817383,87505
2026-01-05 14:40:00-05:00,55.28990173339844,55.290000915527344,55.2599983215332,55.269901275634766,104950
2026-01-05 14:45:00-05:00,55.269901275634766,55.279998779296875,55.269901275634766,55.279701232910156,66618
2026-01-05 14:50:00-05:00,55.27000045776367,55.290000915527344,55.27000045776367,55.2843017578125,82295
2026-01-05 14:55:00-05:00,55.28990173339844,55.290000915527344,55.27000045776367,55.27009963989258,108207
2026-01-05 15:00:00-05:00,55.27000045776367,55.279998779296875,55.2599983215332,55.275001525878906,83392
2026-01-05 15:05:00-05:00,55.27009963989258,55.279998779296875,55.27000045776367,55.275001525878906,90998
2026-01-05 15:10:00-05:00,55.275001525878906,55.290000915527344,55.26499938964844,55.26499938964844,116308
2026-01-05 15:15:00-05:00,55.27000045776367,55.290000915527344,55.26679992675781,55.290000915527344,221503
2026-01-05 15:20:00-05:00,55.28499984741211,55.28499984741211,55.27000045776367,55.27259826660156,90035
2026-01-05 15:25:00-05:00,55.279998779296875,55.290000915527344,55.27000045776367,55.284000396728516,121211
2026-01-05 15:30:00-05:00,55.284000396728516,55.29999923706055,55.279998779296875,55.290000915527344,162226
2026-01-05 15:35:00-05:00,55.28450012207031,55.29999923706055,55.28010177612305,55.29499816894531,162444
2026-01-05 15:40:00-05:00,55.29499816894531,55.29999923706055,55.290000915527344,55.29499816894531,108750
2026-01-05 15:45:00-05:00,55.290000915527344,55.29999923706055,55.290000915527344,55.290000915527344,135277
2026-01-05 15:50:00-05:00,55.29999923706055,55.29999923706055,55.279998779296875,55.28499984741211,151433
2026-01-05 15:55:00-05:00,55.279998779296875,55.29999923706055,55.27000045776367,55.29499816894531,365089
2026-01-06 09:30:00-05:00,55.679901123046875,55.679901123046875,55.595001220703125,55.60499954223633,408792
2026-01-06 09:35:00-05:00,55.60499954223633,55.68000030517578,55.595001220703125,55.67919921875,315352
2026-01-06 09:40:00-05:00,55.67499923706055,55.75,55.64500045776367,55.744998931884766,193421
2026-01-06 09:45:00-05:00,55.744998931884766,55.814998626708984,55.7400016784668,55.779998779296875,200864
2026-01-06 09:50:00-05:00,55.779998779296875,55.79499816894531,55.755001068115234,55.779998779296875,271770
2026-01-06 09:55:00-05:00,55.78499984741211,55.814998626708984,55.774600982666016,55.795799255371094,110292
2026-01-06 10:00:00-05:00,55.79499816894531,55.810001373291016,55.755001068115234,55.769901275634766,161993
2026-01-06 10:05:00-05:00,55.77000045776367,55.809898376464844,55.7599983215332,55.790000915527344,257140
2026-01-06 10:10:00-05:00,55.790000915527344,55.79999923706055,55.7599983215332,55.790000915527344,147261
2026-01-06 10:15:00-05:00,55.78919982910156,55.790000915527344,55.754600524902344,55.76499938964844,108338
2026-01-06 10:20:00-05:00,55.7599983215332,55.7599983215332,55.72999954223633,55.759300231933594,135006
2026-01-06 10:25:00-05:00,55.78499984741211,55.790000915527344,55.744998931884766,55.75,278783
2026-01-06 10:30:00-05:00,55.744998931884766,55.745601654052734,55.709999084472656,55.71500015258789,277515
2026-01-06 10:35:00-05:00,55.709999084472656,55.709999084472656,55.68000030517578,55.69850158691406,132736
2026-01-06 10:40:00-05:00,55.689998626708984,55.69900131225586,55.665000915527344,55.665000915527344,136543
2026-01-06 10:45:00-05:00,55.65999984741211,55.70500183105469,55.65999984741211,55.69969940185547,932336
2026-01-06 10:50:00-05:00,55.70500183105469,55.71500015258789,55.66999816894531,55.67499923706055,1184693
2026-01-06 10:55:00-05:00,55.67499923706055,55.68000030517578,55.654998779296875,55.665000915527344,201018
2026-01-06 11:00:00-05:00,55.654998779296875,55.66999816894531,55.63999938964844,55.650001525878906,127702
2026-01-06 11:05:00-05:00,55.6150016784668,55.6150016784668,55.584999084472656,55.60649871826172,114454
2026-01-06 11:10:00-05:00,55.630001068115234,55.64500045776367,55.625,55.63999938964844,240467
2026-01-06 11:15:00-05:00,55.6349983215332,55.654998779296875,55.634498596191406,55.648399353027344,148634
2026-01-06 11:20:00-05:00,55.63999938964844,55.6599006652832,55.630001068115234,55.649898529052734,101819
2026-01-06 11:25:00-05:00,55.650001525878906,55.650001525878906,55.630001068115234,55.63999938964844,52408
2026-01-06 11:30:00-05:00,55.66999816894531,55.6879997253418,55.65999984741211,55.667999267578125,720097
2026-01-06 11:35:00-05:00,55.667999267578125,55.667999267578125,55.6349983215332,55.654998779296875,193695
2026-01-06 11:40:00-05:00,55.65010070800781,55.650299072265625,55.619998931884766,55.619998931884766,102049
2026-01-06 11:45:00-05:00,55.61009979248047,55.62990188598633,55.599998474121094,55.625,232973
2026-01-06 11:50:00-05:00,55.630001068115234,55.630001068115234,55.61000061035156,55.61000061035156,161640
2026-01-06 11:55:00-05:00,55.61000061035156,55.61000061035156,55.595001220703125,55.609798431396484,91534
2026-01-06 12:00:00-05:00,55.60660171508789,55.61000061035156,55.595001220703125,55.599998474121094,45468
2026-01-06 12:05:00-05:00,55.6150016784668,55.650001525878906,55.6150016784668,55.64500045776367,182810
