Date,Open,High,Low,Close,Volume
2025-08-18 08:30:00-05:00,46.400001525878906,46.72999954223633,46.1150016784668,46.56999969482422,73371400
2025-08-19 08:30:00-05:00,46.3849983215332,46.43000030517578,44.40999984741211,44.66999816894531,111118600
2025-08-20 08:30:00-05:00,44.415000915527344,44.44499969482422,42.189998626708984,43.85499954223633,164404200
2025-08-21 08:30:00-05:00,43.474998474121094,43.974998474121094,42.69499969482422,43.244998931884766,119920000
2025-08-22 08:30:00-05:00,43.5099983215332,45.65999984741211,43.185001373291016,45.189998626708984,132726400
2025-08-25 08:30:00-05:00,44.810001373291016,45.4900016784668,44.51499938964844,44.79499816894531,80452600
2025-08-26 08:30:00-05:00,44.654998779296875,45.3849983215332,44.41999816894531,45.314998626708984,84374600
2025-08-27 08:30:00-05:00,45.06999969482422,45.720001220703125,44.77000045776367,45.52000045776367,90055200
2025-08-28 08:30:00-05:00,45.63999938964844,46.55500030517578,45.255001068115234,46.349998474121094,90658000
2025-08-29 08:30:00-05:00,45.709999084472656,45.79499816894531,44.244998931884766,44.68000030517578,121887000
2025-09-02 08:30:00-05:00,42.55500030517578,43.619998931884766,42.125,43.540000915527344,166668000
2025-09-03 08:30:00-05:00,44.3650016784668,44.939998626708984,43.79499816894531,44.55500030517578,119929800
2025-09-04 08:30:00-05:00,44.70000076293945,45.83000183105469,44.310001373291016,45.7599983215332,101759600
2025-09-05 08:30:00-05:00,46.970001220703125,47.119998931884766,44.845001220703125,45.90999984741211,172625800
2025-09-08 08:30:00-05:00,46.45500183105469,47.04999923706055,46.31999969482422,46.564998626708984,101696800
2025-09-09 08:30:00-05:00,46.75,47.05500030517578,46.119998931884766,46.94499969482422,94620800
2025-09-10 08:30:00-05:00,47.724998474121094,47.72999954223633,46.470001220703125,46.994998931884766,120818800
2025-09-11 08:30:00-05:00,47.595001220703125,47.9900016784668,47.20500183105469,47.78499984741211,91247200
2025-09-12 08:30:00-05:00,47.97999954223633,48.685001373291016,47.76499938964844,48.380001068115234,92235200
2025-09-15 08:30:00-05:00,48.81999969482422,49.6349983215332,48.78499984741211,49.6150016784668,78114400
2025-09-16 08:30:00-05:00,49.834999084472656,49.904998779296875,49.30500030517578,49.47999954223633,77137200
2025-09-17 08:30:00-05:00,49.44499969482422,49.599998474121094,47.755001068115234,49.165000915527344,147697200
2025-09-18 08:30:00-05:00,50.380001068115234,51.185001373291016,49.89500045776367,50.4900016784668,123401600
2025-09-19 08:30:00-05:00,50.939998626708984,51.64500045776367,50.57500076293945,51.4900016784668,84365400
2025-09-22 08:30:00-05:00,51.209999084472656,52.540000915527344,51.209999084472656,52.36000061035156,81054600
2025-09-23 08:30:00-05:00,52.39500045776367,52.45000076293945,50.9900016784668,51.30500030517578,99930600
2025-09-24 08:30:00-05:00,51.60499954223633,51.68000030517578,49.994998931884766,50.70500183105469,101055600
2025-09-25 08:30:00-05:00,49.70000076293945,50.435001373291016,48.75,50.025001525878906,122820600
2025-09-26 08:30:00-05:00,50.20000076293945,50.689998626708984,49.369998931884766,50.625,124097400
2025-09-29 08:30:00-05:00,51.39500045776367,52.13999938964844,50.970001220703125,51.29999923706055,92393200
2025-09-30 08:30:00-05:00,51.20500183105469,51.78499984741211,50.61000061035156,51.70000076293945,92323800
2025-10-01 08:30:00-05:00,50.8650016784668,52.56999969482422,50.650001525878906,52.43000030517578,93996400
2025-10-02 08:30:00-05:00,53.404998779296875,53.41999816894531,52.33000183105469,53.06999969482422,89158600
2025-10-03 08:30:00-05:00,53.220001220703125,53.435001373291016,51.880001068115234,52.349998474121094,103096400
2025-10-06 08:30:00-05:00,53.70000076293945,53.939998626708984,53.064998626708984,53.52000045776367,82476800
2025-10-07 08:30:00-05:00,53.849998474121094,54.029998779296875,52.2599983215332,52.654998779296875,100185800
2025-10-08 08:30:00-05:00,52.86000061035156,54.525001525878906,52.83000183105469,54.439998626708984,86931000
2025-10-09 08:30:00-05:00,54.439998626708984,54.47999954223633,53.380001068115234,54.224998474121094,87956200
2025-10-10 08:30:00-05:00,54.3650016784668,54.83000183105469,48.415000915527344,48.53499984741211,238009400
2025-10-13 08:30:00-05:00,51.029998779296875,51.84000015258789,50.42499923706055,51.6150016784668,114511200
2025-10-14 08:30:00-05:00,49.8650016784668,51.76499938964844,48.53499984741211,50.564998626708984,147230000
2025-10-15 08:30:00-05:00,52.06999969482422,52.755001068115234,50.02000045776367,51.599998474121094,127069400
2025-10-16 08:30:00-05:00,52.34000015258789,53.165000915527344,49.875,51.025001525878906,159344000
2025-10-17 08:30:00-05:00,50.459999084472656,52.3849983215332,50.060001373291016,51.994998931884766,142274000
2025-10-20 08:30:00-05:00,52.80500030517578,54.2599983215332,52.775001525878906,53.94499969482422,79928800
2025-10-21 08:30:00-05:00,53.95000076293945,54.2400016784668,53.334999084472656,53.8849983215332,79811400
2025-10-22 08:30:00-05:00,53.724998474121094,53.869998931884766,50.790000915527344,52.29999923706055,134380800
2025-10-23 08:30:00-05:00,52.1349983215332,53.814998626708984,52.040000915527344,53.61000061035156,91245000
2025-10-24 08:30:00-05:00,54.994998931884766,55.630001068115234,54.76499938964844,55.279998779296875,84387600
2025-10-27 08:30:00-05:00,57.2599983215332,58.345001220703125,57.1349983215332,58.21500015258789,77489400
2025-10-28 08:30:00-05:00,58.82500076293945,60.040000915527344,58.529998779296875,59.54499816894531,92239400
2025-10-29 08:30:00-05:00,60.28499984741211,60.685001373291016,58.77000045776367,60.30500030517578,133060800
2025-10-30 08:30:00-05:00,59.29499816894531,59.66999816894531,57.51499938964844,57.54499816894531,127234200
2025-10-31 08:30:00-05:00,59.744998931884766,59.744998931884766,57.689998626708984,58.36000061035156,122666800
2025-11-03 09:30:00-05:00,60.0,60.209999084472656,58.540000915527344,59.15999984741211,83598000
2025-11-04 09:30:00-05:00,56.68000030517578,57.70500183105469,55.31999969482422,55.540000915527344,124762800
2025-11-05 09:30:00-05:00,55.34000015258789,57.5,54.970001220703125,56.619998931884766,109730000
2025-11-06 09:30:00-05:00,56.185001373291016,56.25,53.060001373291016,53.44499969482422,156461400
2025-11-07 09:30:00-05:00,52.5099983215332,52.91999816894531,49.97999954223633,52.88999938964844,183589400
2025-11-10 09:30:00-05:00,55.21500015258789,56.625,54.70500183105469,56.35499954223633,119878800
2025-11-11 09:30:00-05:00,55.6349983215332,56.209999084472656,54.79999923706055,55.88999938964844,102665600
2025-11-12 09:30:00-05:00,56.76499938964844,56.77000045776367,54.8650016784668,55.775001525878906,125708400
2025-11-13 09:30:00-05:00,54.78499984741211,54.939998626708984,51.70000076293945,52.33000183105469,201264400
2025-11-14 09:30:00-05:00,49.9900016784668,53.54499816894531,49.3849983215332,52.369998931884766,222397600
2025-11-17 09:30:00-05:00,51.70500183105469,53.314998626708984,50.05500030517578,51.025001525878906,186327000
2025-11-18 09:30:00-05:00,49.98500061035156,50.66999816894531,47.900001525878906,49.18000030517578,267348000
2025-11-19 09:30:00-05:00,49.32500076293945,51.57500076293945,48.71500015258789,50.025001525878906,184263600
2025-11-20 09:30:00-05:00,52.95000076293945,53.540000915527344,46.22999954223633,46.45000076293945,178246300
2025-11-21 09:30:00-05:00,46.849998474121094,49.099998474121094,45.2400016784668,47.47999954223633,179618600
2025-11-24 09:30:00-05:00,48.70000076293945,51.45000076293945,48.66999816894531,51.08000183105469,93894200
2025-11-25 09:30:00-05:00,50.63999938964844,52.36000061035156,49.08000183105469,52.0099983215332,101851900
2025-11-26 09:30:00-05:00,52.90999984741211,53.86000061035156,52.369998931884766,53.369998931884766,75598100
2025-11-28 09:30:00-05:00,53.81999969482422,54.61000061035156,53.630001068115234,54.540000915527344,34381600
2025-12-01 09:30:00-05:00,53.11000061035156,54.650001525878906,52.81999969482422,54.04999923706055,66359600
2025-12-02 09:30:00-05:00,54.630001068115234,55.7599983215332,54.13999938964844,55.29999923706055,79504400
2025-12-03 09:30:00-05:00,54.65999984741211,55.880001068115234,54.22999954223633,55.689998626708984,69844900
2025-12-04 09:30:00-05:00,56.040000915527344,56.04999923706055,54.61000061035156,55.5099983215332,63958000
2025-12-05 09:30:00-05:00,55.86000061035156,57.08000183105469,55.68000030517578,56.150001525878906,73206000
2025-12-08 09:30:00-05:00,56.56999969482422,57.040000915527344,55.119998931884766,55.79999923706055,69700000
2025-12-09 09:30:00-05:00,55.45000076293945,56.220001220703125,55.09000015258789,56.0099983215332,48736000
2025-12-10 09:30:00-05:00,55.650001525878906,57.09000015258789,54.88999938964844,56.650001525878906,100261100
2025-12-11 09:30:00-05:00,55.630001068115234,56.15999984741211,53.97999954223633,56.11000061035156,99683900
2025-12-12 09:30:00-05:00,55.11000061035156,55.52000045776367,52.22999954223633,52.81999969482422,138448500
2025-12-15 09:30:00-05:00,54.060001373291016,54.060001373291016,51.720001220703125,52.02000045776367,98696300
2025-12-16 09:30:00-05:00,51.43000030517578,52.77000045776367,51.099998474121094,52.33000183105469,105953700
2025-12-17 09:30:00-05:00,52.650001525878906,52.79999923706055,49.369998931884766,49.400001525878906,125606200
2025-12-18 09:30:00-05:00,51.66999816894531,52.459999084472656,50.97999954223633,51.5099983215332,109222100
2025-12-19 09:30:00-05:00,52.20000076293945,53.63999938964844,52.189998626708984,53.52000045776367,72957800
2025-12-22 09:30:00-05:00,54.810001373291016,54.88999938964844,53.880001068115234,54.25,64783100
2025-12-23 09:30:00-05:00,53.970001220703125,55.06999969482422,53.86000061035156,55.0099983215332,48197100
2025-12-24 09:30:00-05:00,54.869998931884766,55.45000076293945,54.779998779296875,55.36000061035156,25855000
2025-12-26 09:30:00-05:00,55.52000045776367,55.75,55.11000061035156,55.310001373291016,37244200
2025-12-29 09:30:00-05:00,54.290000915527344,54.9900016784668,53.91999816894531,54.4900016784668,50635300
2025-12-30 09:30:00-05:00,54.20000076293945,54.81999969482422,54.040000915527344,54.099998474121094,38976800
2025-12-31 09:30:00-05:00,54.130001068115234,54.20000076293945,52.63999938964844,52.720001220703125,57199400
2026-01-02 09:30:00-05:00,54.16999816894531,54.880001068115234,51.61000061035156,52.349998474121094,107226600
2026-01-05 09:30:00-05:00,53.95000076293945,54.33000183105469,53.290000915527344,53.599998474121094,77608400
2026-01-06 13:46:50-05:00,53.91999816894531,54.91999816894531,53.7400016784668,54.90999984741211,53113495
