Date,Open,High,Low,Close,Volume
2025-12-30 15:50:00-05:00,100.1449966430664,100.1500015258789,100.13999938964844,100.1449966430664,221659
2025-12-30 15:55:00-05:00,100.1449966430664,100.14990234375,100.12999725341797,100.1449966430664,339170
2025-12-31 09:30:00-05:00,100.0199966430664,100.04000091552734,100.01000213623047,100.0199966430664,270084
2025-12-31 09:35:00-05:00,100.01499938964844,100.03980255126953,100.01069641113281,100.0250015258789,83402
2025-12-31 09:40:00-05:00,100.0250015258789,100.05999755859375,100.01499938964844,100.05999755859375,427905
2025-12-31 09:45:00-05:00,100.05999755859375,100.09880065917969,100.05999755859375,100.06179809570312,26843
2025-12-31 09:50:00-05:00,100.06950378417969,100.06950378417969,100.04000091552734,100.04309844970703,113783
2025-12-31 09:55:00-05:00,100.04750061035156,100.07240295410156,100.04319763183594,100.07240295410156,67301
2025-12-31 10:00:00-05:00,100.07640075683594,100.08000183105469,100.06400299072266,100.07610321044922,45867
2025-12-31 10:05:00-05:00,100.08000183105469,100.08999633789062,100.06999969482422,100.07720184326172,51505
2025-12-31 10:10:00-05:00,100.07270050048828,100.08000183105469,100.05999755859375,100.06729888916016,239717
2025-12-31 10:15:00-05:00,100.05999755859375,100.06990051269531,100.04499816894531,100.05500030517578,46800
2025-12-31 10:20:00-05:00,100.05500030517578,100.06999969482422,100.04340362548828,100.04769897460938,54586
2025-12-31 10:25:00-05:00,100.05000305175781,100.05989837646484,100.04010009765625,100.05500030517578,52356
2025-12-31 10:30:00-05:00,100.05999755859375,100.08000183105469,100.05500030517578,100.07499694824219,73805
2025-12-31 10:35:00-05:00,100.07499694824219,100.08999633789062,100.06279754638672,100.07499694824219,70850
2025-12-31 10:40:00-05:00,100.07099914550781,100.0999984741211,100.07099914550781,100.09750366210938,83814
2025-12-31 10:45:00-05:00,100.09500122070312,100.11599731445312,100.09010314941406,100.09010314941406,148861
2025-12-31 10:50:00-05:00,100.09989929199219,100.10980224609375,100.09290313720703,100.1050033569336,63273
2025-12-31 10:55:00-05:00,100.1050033569336,100.11730194091797,100.09449768066406,100.10009765625,89317
2025-12-31 11:00:00-05:00,100.1050033569336,100.10990142822266,100.05999755859375,100.06500244140625,103083
2025-12-31 11:05:00-05:00,100.06500244140625,100.06999969482422,100.04000091552734,100.05680084228516,107084
2025-12-31 11:10:00-05:00,100.05120086669922,100.06500244140625,100.04329681396484,100.06060028076172,41295
2025-12-31 11:15:00-05:00,100.06120300292969,100.06500244140625,100.05059814453125,100.05289459228516,41764
2025-12-31 11:20:00-05:00,100.05500030517578,100.05999755859375,100.04010009765625,100.04499816894531,58228
2025-12-31 11:25:00-05:00,100.04499816894531,100.06999969482422,100.04450225830078,100.06999969482422,39251
2025-12-31 11:30:00-05:00,100.07379913330078,100.08000183105469,100.05999755859375,100.06739807128906,45217
2025-12-31 11:35:00-05:00,100.06629943847656,100.08000183105469,100.05500030517578,100.07499694824219,69754
2025-12-31 11:40:00-05:00,100.08000183105469,100.08999633789062,100.07499694824219,100.08499908447266,76028
2025-12-31 11:45:00-05:00,100.08499908447266,100.08999633789062,100.08000183105469,100.08499908447266,49111
2025-12-31 11:50:00-05:00,100.08499908447266,100.0999984741211,100.08000183105469,100.09500122070312,61514
2025-12-31 11:55:00-05:00,100.09500122070312,100.0999984741211,100.08999633789062,100.09500122070312,46972
2025-12-31 12:00:00-05:00,100.09919738769531,100.11000061035156,100.08999633789062,100.09500122070312,76977
2025-12-31 12:05:00-05:00,100.09500122070312,100.11000061035156,100.09010314941406,100.0999984741211,59279
2025-12-31 12:10:00-05:00,100.09500122070312,100.0999984741211,100.08999633789062,100.0999984741211,55183
2025-12-31 12:15:00-05:00,100.09500122070312,100.11000061035156,100.09500122070312,100.1050033569336,64109
2025-12-31 12:20:00-05:00,100.1050033569336,100.11000061035156,100.0999984741211,100.1061019897461,401377
2025-12-31 12:25:00-05:00,100.1050033569336,100.11000061035156,100.08270263671875,100.08499908447266,90717
2025-12-31 12:30:00-05:00,100.08999633789062,100.0999984741211,100.08000183105469,100.0999984741211,48748
2025-12-31 12:35:00-05:00,100.09500122070312,100.10700225830078,100.09320068359375,100.0989990234375,50566
2025-12-31 12:40:00-05:00,100.0999984741211,100.12000274658203,100.09290313720703,100.1050033569336,870893
2025-12-31 12:45:00-05:00,100.0999984741211,100.11990356445312,100.08999633789062,100.09500122070312,170885
2025-12-31 12:50:00-05:00,100.09500122070312,100.0999984741211,100.07319641113281,100.08000183105469,65743
2025-12-31 12:55:00-05:00,100.08540344238281,100.08540344238281,100.00499725341797,100.00499725341797,265238
2025-12-31 13:00:00-05:00,100.00499725341797,100.02940368652344,99.94499969482422,99.95500183105469,221158
2025-12-31 13:05:00-05:00,99.95950317382812,99.9800033569336,99.94999694824219,99.97000122070312,2088819
2025-12-31 13:10:00-05:00,99.96990203857422,99.98999786376953,99.96499633789062,99.98500061035156,39887
2025-12-31 13:15:00-05:00,99.98989868164062,99.99600219726562,99.97630310058594,99.98999786376953,91844
2025-12-31 13:20:00-05:00,99.98500061035156,99.98739624023438,99.94000244140625,99.95500183105469,59289
2025-12-31 13:25:00-05:00,99.94999694824219,99.95999908447266,99.94010162353516,99.95770263671875,71718
2025-12-31 13:30:00-05:00,99.95500183105469,99.97599792480469,99.95320129394531,99.97010040283203,43362
2025-12-31 13:35:00-05:00,99.97599792480469,99.97930145263672,99.96369934082031,99.97010040283203,40979
2025-12-31 13:40:00-05:00,99.97000122070312,99.9800033569336,99.94499969482422,99.95500183105469,66296
2025-12-31 13:45:00-05:00,99.95500183105469,99.95999908447266,99.92379760742188,99.94499969482422,137309
2025-12-31 13:50:00-05:00,99.94499969482422,99.94599914550781,99.93000030517578,99.93499755859375,35183
2025-12-31 13:55:00-05:00,99.93499755859375,99.94000244140625,99.91999816894531,99.92500305175781,50807
2025-12-31 14:00:00-05:00,99.93000030517578,99.94499969482422,99.93000030517578,99.93000030517578,128483
2025-12-31 14:05:00-05:00,99.93499755859375,99.94000244140625,99.92250061035156,99.92500305175781,69696
2025-12-31 14:10:00-05:00,99.93000030517578,99.93000030517578,99.91010284423828,99.91999816894531,54939
2025-12-31 14:15:00-05:00,99.91000366210938,99.94000244140625,99.91000366210938,99.94000244140625,71557
2025-12-31 14:20:00-05:00,99.93499755859375,99.94000244140625,99.93000030517578,99.94000244140625,13851
2025-12-31 14:25:00-05:00,99.93499755859375,99.94000244140625,99.93000030517578,99.93499755859375,34894
2025-12-31 14:30:00-05:00,99.9303970336914,99.93990325927734,99.91999816894531,99.92500305175781,55789
2025-12-31 14:35:00-05:00,99.9269027709961,99.93000030517578,99.91999816894531,99.92500305175781,34383
2025-12-31 14:40:00-05:00,99.92500305175781,99.93000030517578,99.91999816894531,99.92500305175781,46957
2025-12-31 14:45:00-05:00,99.92169952392578,99.93000030517578,99.91999816894531,99.9269027709961,39464
2025-12-31 14:50:00-05:00,99.93000030517578,99.93000030517578,99.91000366210938,99.91500091552734,47473
2025-12-31 14:55:00-05:00,99.91500091552734,99.91999816894531,99.90170288085938,99.91000366210938,73054
2025-12-31 15:00:00-05:00,99.91000366210938,99.91999816894531,99.90499877929688,99.91500091552734,59243
2025-12-31 15:05:00-05:00,99.91500091552734,99.91999816894531,99.91010284423828,99.91500091552734,80186
2025-12-31 15:10:00-05:00,99.91280364990234,99.91999816894531,99.91000366210938,99.91500091552734,98649
2025-12-31 15:15:00-05:00,99.91500091552734,99.91999816894531,99.91000366210938,99.91449737548828,26985
2025-12-31 15:20:00-05:00,99.91220092773438,99.91999816894531,99.91000366210938,99.91500091552734,19219
2025-12-31 15:25:00-05:00,99.9197998046875,99.9198989868164,99.91220092773438,99.91500091552734,18644
2025-12-31 15:30:00-05:00,99.91500091552734,99.91999816894531,99.91000366210938,99.91010284423828,60872
2025-12-31 15:35:00-05:00,99.91899871826172,99.91999816894531,99.91000366210938,99.91400146484375,77851
2025-12-31 15:40:00-05:00,99.91999816894531,99.93000030517578,99.91000366210938,99.91500091552734,102713
2025-12-31 15:45:00-05:00,99.91500091552734,99.91999816894531,99.90499877929688,99.90499877929688,69321
2025-12-31 15:50:00-05:00,99.90499877929688,99.91000366210938,99.89399719238281,99.8949966430664,128602
2025-12-31 15:55:00-05:00,99.8949966430664,99.9000015258789,99.87999725341797,99.88500213623047,403068
2026-01-02 09:30:00-05:00,100.0,100.01000213623047,99.94999694824219,99.95500183105469,256308
2026-01-02 09:35:00-05:00,99.95500183105469,99.95999908447266,99.94000244140625,99.94879913330078,86317
2026-01-02 09:40:00-05:00,99.94499969482422,99.94999694824219,99.94000244140625,99.94000244140625,44972
2026-01-02 09:45:00-05:00,99.94000244140625,99.94989776611328,99.93270111083984,99.94000244140625,107460
2026-01-02 09:50:00-05:00,99.94000244140625,99.94000244140625,99.92009735107422,99.92500305175781,66209
2026-01-02 09:55:00-05:00,99.9229965209961,99.9364013671875,99.92009735107422,99.93499755859375,31486
2026-01-02 10:00:00-05:00,99.93499755859375,99.93499755859375,99.91000366210938,99.92919921875,49373
2026-01-02 10:05:00-05:00,99.92500305175781,99.94000244140625,99.92009735107422,99.93679809570312,140005
2026-01-02 10:10:00-05:00,99.93730163574219,99.94000244140625,99.92500305175781,99.93499755859375,72360
2026-01-02 10:15:00-05:00,99.93009948730469,99.93499755859375,99.91999816894531,99.92500305175781,44784
2026-01-02 10:20:00-05:00,99.92500305175781,99.94999694824219,99.91999816894531,99.94499969482422,64417
2026-01-02 10:25:00-05:00,99.94000244140625,99.94999694824219,99.9302978515625,99.93499755859375,68068
2026-01-02 10:30:00-05:00,99.93499755859375,99.94000244140625,99.91010284423828,99.91500091552734,84288
2026-01-02 10:35:00-05:00,99.91010284423828,99.91619873046875,99.9000015258789,99.90499877929688,100935
2026-01-02 10:40:00-05:00,99.90550231933594,99.91000366210938,99.9000015258789,99.90499877929688,71307
2026-01-02 10:45:00-05:00,99.90499877929688,99.91999816894531,99.9000015258789,99.91500091552734,133782
2026-01-02 10:50:00-05:00,99.91000366210938,99.93000030517578,99.91000366210938,99.91999816894531,67130
2026-01-02 10:55:00-05:00,99.91500091552734,99.91999816894531,99.90029907226562,99.90499877929688,54943
2026-01-02 11:00:00-05:00,99.9000015258789,99.90609741210938,99.88009643554688,99.88500213623047,84401
2026-01-02 11:05:00-05:00,99.88839721679688,99.88999938964844,99.87010192871094,99.87149810791016,44700
2026-01-02 11:10:00-05:00,99.87000274658203,99.8772964477539,99.8550033569336,99.8550033569336,53395
2026-01-02 11:15:00-05:00,99.86000061035156,99.86000061035156,99.83309936523438,99.8550033569336,62873
2026-01-02 11:20:00-05:00,99.8550033569336,99.86000061035156,99.85009765625,99.86000061035156,44972
2026-01-02 11:25:00-05:00,99.8550033569336,99.87999725341797,99.85009765625,99.86499786376953,127562
2026-01-02 11:30:00-05:00,99.87000274658203,99.8760986328125,99.86000061035156,99.86579895019531,115018
2026-01-02 11:35:00-05:00,99.86499786376953,99.87000274658203,99.86000061035156,99.86000061035156,92212
2026-01-02 11:40:00-05:00,99.86019897460938,99.87000274658203,99.8499984741211,99.86599731445312,66455
2026-01-02 11:45:00-05:00,99.87000274658203,99.87000274658203,99.83300018310547,99.84500122070312,64221
2026-01-02 11:50:00-05:00,99.8479995727539,99.8572006225586,99.83100128173828,99.83989715576172,54796
2026-01-02 11:55:00-05:00,99.8301010131836,99.8468017578125,99.8301010131836,99.84500122070312,60608
2026-01-02 12:00:00-05:00,99.84510040283203,99.85990142822266,99.84010314941406,99.8550033569336,61007
2026-01-02 12:05:00-05:00,99.8550033569336,99.86969757080078,99.85009765625,99.86499786376953,37236
2026-01-02 12:10:00-05:00,99.86499786376953,99.87000274658203,99.86009979248047,99.86499786376953,62519
2026-01-02 12:15:00-05:00,99.86499786376953,99.87999725341797,99.86000061035156,99.87449645996094,47389
2026-01-02 12:20:00-05:00,99.87999725341797,99.87999725341797,99.87000274658203,99.875,67779
2026-01-02 12:25:00-05:00,99.87760162353516,99.88999938964844,99.875,99.88999938964844,69050
2026-01-02 12:30:00-05:00,99.88453674316406,99.88999938964844,99.87999725341797,99.88500213623047,64066
2026-01-02 12:35:00-05:00,99.87999725341797,99.88999938964844,99.87999725341797,99.88500213623047,31466
2026-01-02 12:40:00-05:00,99.88999938964844,99.88999938964844,99.87000274658203,99.875,39837
2026-01-02 12:45:00-05:00,99.87960052490234,99.88999938964844,99.8740005493164,99.87999725341797,31811
2026-01-02 12:50:00-05:00,99.87999725341797,99.87999725341797,99.86000061035156,99.875,59340
2026-01-02 12:55:00-05:00,99.875,99.88990020751953,99.87000274658203,99.88690185546875,29323
2026-01-02 13:00:00-05:00,99.88279724121094,99.88999938964844,99.87999725341797,99.88990020751953,22105
2026-01-02 13:05:00-05:00,99.88140106201172,99.88999938964844,99.875,99.88790130615234,23697
2026-01-02 13:10:00-05:00,99.88645935058594,99.88999938964844,99.87000274658203,99.875,69746
2026-01-02 13:15:00-05:00,99.87000274658203,99.87059783935547,99.86009979248047,99.864501953125,49110
2026-01-02 13:20:00-05:00,99.86499786376953,99.87999725341797,99.86399841308594,99.87555694580078,78168
2026-01-02 13:25:00-05:00,99.875,99.87950134277344,99.85469818115234,99.85980224609375,66538
2026-01-02 13:30:00-05:00,99.8550033569336,99.85990142822266,99.83000183105469,99.83499908447266,23246
2026-01-02 13:35:00-05:00,99.83499908447266,99.83499908447266,99.81999969482422,99.82499694824219,24978
2026-01-02 13:40:00-05:00,99.82499694824219,99.83000183105469,99.81999969482422,99.83000183105469,41857
2026-01-02 13:45:00-05:00,99.82689666748047,99.83000183105469,99.82009887695312,99.82440185546875,21818
2026-01-02 13:50:00-05:00,99.82499694824219,99.83999633789062,99.82050323486328,99.83499908447266,72791
2026-01-02 13:55:00-05:00,99.83999633789062,99.83999633789062,99.82279968261719,99.82360076904297,95184
2026-01-02 14:00:00-05:00,99.82499694824219,99.83000183105469,99.82009887695312,99.83000183105469,81057
2026-01-02 14:05:00-05:00,99.83000183105469,99.83989715576172,99.82250213623047,99.83660125732422,33686
2026-01-02 14:10:00-05:00,99.83000183105469,99.83940124511719,99.814697265625,99.82499694824219,44777
2026-01-02 14:15:00-05:00,99.82990264892578,99.83000183105469,99.81999969482422,99.81999969482422,21804
2026-01-02 14:20:00-05:00,99.82540130615234,99.82990264892578,99.80999755859375,99.81500244140625,39398
2026-01-02 14:25:00-05:00,99.8125,99.83000183105469,99.8125,99.82499694824219,131252
2026-01-02 14:30:00-05:00,99.82659912109375,99.83000183105469,99.80999755859375,99.81500244140625,93475
2026-01-02 14:35:00-05:00,99.81300354003906,99.83000183105469,99.81300354003906,99.81999969482422,77627
2026-01-02 14:40:00-05:00,99.81999969482422,99.83000183105469,99.81999969482422,99.82450103759766,47165
2026-01-02 14:45:00-05:00,99.82499694824219,99.8499984741211,99.82279968261719,99.84660339355469,72500
2026-01-02 14:50:00-05:00,99.84510040283203,99.86499786376953,99.83999633789062,99.86499786376953,32471
2026-01-02 14:55:00-05:00,99.86499786376953,99.87999725341797,99.85009765625,99.85489654541016,58207
2026-01-02 15:00:00-05:00,99.85355377197266,99.86990356445312,99.8499984741211,99.86000061035156,76780
2026-01-02 15:05:00-05:00,99.86499786376953,99.87000274658203,99.86000061035156,99.86499786376953,68651
2026-01-02 15:10:00-05:00,99.86499786376953,99.87000274658203,99.86000061035156,99.86499786376953,401198
2026-01-02 15:15:00-05:00,99.86630249023438,99.87000274658203,99.86000061035156,99.86039733886719,42258
2026-01-02 15:20:00-05:00,99.8655014038086,99.87999725341797,99.86000061035156,99.86640167236328,74421
2026-01-02 15:25:00-05:00,99.86499786376953,99.87000274658203,99.86000061035156,99.87000274658203,64170
2026-01-02 15:30:00-05:00,99.86260223388672,99.87000274658203,99.86000061035156,99.86607360839844,128751
2026-01-02 15:35:00-05:00,99.86009979248047,99.87000274658203,99.86000061035156,99.86499786376953,202022
2026-01-02 15:40:00-05:00,99.86260223388672,99.86499786376953,99.8499984741211,99.85009765625,130778
2026-01-02 15:45:00-05:00,99.8499984741211,99.85990142822266,99.8499984741211,99.8552017211914,75739
2026-01-02 15:50:00-05:00,99.8499984741211,99.8499984741211,99.83499908447266,99.83999633789062,132570
2026-01-02 15:55:00-05:00,99.84500122070312,99.8499984741211,99.83999633789062,99.83999633789062,121424
2026-01-05 09:30:00-05:00,99.93000030517578,99.94499969482422,99.91010284423828,99.94499969482422,282964
2026-01-05 09:35:00-05:00,99.94499969482422,99.94999694824219,99.92500305175781,99.93009948730469,96667
2026-01-05 09:40:00-05:00,99.93499755859375,99.9363021850586,99.8926010131836,99.8926010131836,137146
2026-01-05 09:45:00-05:00,99.9000015258789,99.91560363769531,99.88999938964844,99.90499877929688,305759
2026-01-05 09:50:00-05:00,99.90499877929688,99.91999816894531,99.8949966430664,99.8949966430664,102116
2026-01-05 09:55:00-05:00,99.8949966430664,99.9000015258789,99.87999725341797,99.87999725341797,53270
2026-01-05 10:00:00-05:00,99.87999725341797,99.95999908447266,99.87999725341797,99.95500183105469,190576
2026-01-05 10:05:00-05:00,99.94999694824219,99.96499633789062,99.94129943847656,99.95649719238281,70850
2026-01-05 10:10:00-05:00,99.95040130615234,99.97000122070312,99.94499969482422,99.95989990234375,109804
2026-01-05 10:15:00-05:00,99.95449829101562,99.95989990234375,99.94000244140625,99.94499969482422,38425
2026-01-05 10:20:00-05:00,99.94499969482422,99.9572982788086,99.93000030517578,99.94550323486328,97606
2026-01-05 10:25:00-05:00,99.94200134277344,99.95600128173828,99.93009948730469,99.94000244140625,77711
2026-01-05 10:30:00-05:00,99.94000244140625,99.97000122070312,99.93000030517578,99.96199798583984,143668
2026-01-05 10:35:00-05:00,99.96499633789062,99.96499633789062,99.94059753417969,99.94499969482422,83424
2026-01-05 10:40:00-05:00,99.94499969482422,99.95999908447266,99.94380187988281,99.94499969482422,64566
2026-01-05 10:45:00-05:00,99.94819641113281,99.94999694824219,99.93000030517578,99.93499755859375,67128
2026-01-05 10:50:00-05:00,99.93009948730469,99.939697265625,99.9030990600586,99.90730285644531,152679
2026-01-05 10:55:00-05:00,99.90499877929688,99.93000030517578,99.9000015258789,99.91999816894531,72204
2026-01-05 11:00:00-05:00,99.91999816894531,99.94989776611328,99.91999816894531,99.94000244140625,210049
2026-01-05 11:05:00-05:00,99.94499969482422,99.94989776611328,99.93000030517578,99.94020080566406,49017
2026-01-05 11:10:00-05:00,99.9468002319336,99.94999694824219,99.93679809570312,99.94390106201172,125628
2026-01-05 11:15:00-05:00,99.94999694824219,99.95999908447266,99.94499969482422,99.95790100097656,76876
2026-01-05 11:20:00-05:00,99.95500183105469,99.95999908447266,99.94000244140625,99.95500183105469,69920
2026-01-05 11:25:00-05:00,99.94999694824219,99.97000122070312,99.94999694824219,99.97000122070312,67592
2026-01-05 11:30:00-05:00,99.96499633789062,99.9800033569336,99.95999908447266,99.9749984741211,60500
2026-01-05 11:35:00-05:00,99.9749984741211,100.0,99.97129821777344,99.98970031738281,58384
2026-01-05 11:40:00-05:00,99.98889923095703,100.0094985961914,99.9800033569336,100.00499725341797,51925
2026-01-05 11:45:00-05:00,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,90715
2026-01-05 11:50:00-05:00,100.0199966430664,100.03630065917969,100.01499938964844,100.02999877929688,76756
2026-01-05 11:55:00-05:00,100.02749633789062,100.02999877929688,100.0199966430664,100.0261001586914,45278
2026-01-05 12:00:00-05:00,100.0250015258789,100.02999877929688,100.0199966430664,100.02189636230469,39425
2026-01-05 12:05:00-05:00,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,42561
2026-01-05 12:10:00-05:00,100.02449798583984,100.04000091552734,100.0199966430664,100.03500366210938,138313
2026-01-05 12:15:00-05:00,100.04000091552734,100.05000305175781,100.02999877929688,100.02999877929688,67725
2026-01-05 12:20:00-05:00,100.0370864868164,100.05740356445312,100.0333023071289,100.04209899902344,30985
2026-01-05 12:25:00-05:00,100.04499816894531,100.05000305175781,100.04000091552734,100.05000305175781,29469
2026-01-05 12:30:00-05:00,100.04499816894531,100.05719757080078,100.04000091552734,100.05719757080078,41405
2026-01-05 12:35:00-05:00,100.05174255371094,100.05999755859375,100.05000305175781,100.05500030517578,39579
2026-01-05 12:40:00-05:00,100.05000305175781,100.06999969482422,100.05000305175781,100.05500030517578,250218
2026-01-05 12:45:00-05:00,100.05400085449219,100.05989837646484,100.05000305175781,100.05000305175781,26259
2026-01-05 12:50:00-05:00,100.05010223388672,100.05619812011719,100.04000091552734,100.04989624023438,108312
2026-01-05 12:55:00-05:00,100.04499816894531,100.05000305175781,100.03389739990234,100.04620361328125,88267
2026-01-05 13:00:00-05:00,100.04000091552734,100.0479965209961,100.03500366210938,100.03500366210938,97679
2026-01-05 13:05:00-05:00,100.03009796142578,100.05000305175781,100.02999877929688,100.04499816894531,289654
2026-01-05 13:10:00-05:00,100.04450225830078,100.04940032958984,100.02999877929688,100.04499816894531,118101
2026-01-05 13:15:00-05:00,100.043701171875,100.05000305175781,100.04000091552734,100.05000305175781,65714
2026-01-05 13:20:00-05:00,100.0438003540039,100.05000305175781,100.02999877929688,100.03990173339844,41399
2026-01-05 13:25:00-05:00,100.02999877929688,100.04000091552734,100.0199966430664,100.0271987915039,66491
2026-01-05 13:30:00-05:00,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,24497
2026-01-05 13:35:00-05:00,100.0250015258789,100.04000091552734,100.0199966430664,100.03500366210938,111362
2026-01-05 13:40:00-05:00,100.03500366210938,100.04000091552734,100.02999877929688,100.03839874267578,63014
2026-01-05 13:45:00-05:00,100.03600311279297,100.04000091552734,100.02999877929688,100.03500366210938,90251
2026-01-05 13:50:00-05:00,100.033203125,100.04989624023438,100.02999877929688,100.0438003540039,82765
2026-01-05 13:55:00-05:00,100.04499816894531,100.05000305175781,100.04000091552734,100.04450225830078,57899
2026-01-05 14:00:00-05:00,100.04499816894531,100.05599975585938,100.04280090332031,100.05500030517578,66707
2026-01-05 14:05:00-05:00,100.0521011352539,100.05500030517578,100.02999877929688,100.03469848632812,147143
2026-01-05 14:10:00-05:00,100.03500366210938,100.05000305175781,100.02999877929688,100.04000091552734,75416
2026-01-05 14:15:00-05:00,100.04499816894531,100.04499816894531,100.02999877929688,100.03500366210938,367843
2026-01-05 14:20:00-05:00,100.03610229492188,100.03710174560547,100.0199966430664,100.02999877929688,134195
2026-01-05 14:25:00-05:00,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,69329
2026-01-05 14:30:00-05:00,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,51945
2026-01-05 14:35:00-05:00,100.0250015258789,100.02989959716797,100.01000213623047,100.01499938964844,87496
2026-01-05 14:40:00-05:00,100.01499938964844,100.0177993774414,100.01000213623047,100.01000213623047,35553
2026-01-05 14:45:00-05:00,100.01000213623047,100.0199966430664,100.0000991821289,100.00499725341797,134452
2026-01-05 14:50:00-05:00,100.00990295410156,100.0198974609375,100.0,100.0,104532
2026-01-05 14:55:00-05:00,100.00499725341797,100.01000213623047,99.98999786376953,99.99500274658203,147169
2026-01-05 15:00:00-05:00,99.99500274658203,100.0,99.98999786376953,99.9999008178711,141553
2026-01-05 15:05:00-05:00,99.99030303955078,100.0,99.98999786376953,99.99009704589844,91096
2026-01-05 15:10:00-05:00,99.99019622802734,100.0,99.98999786376953,100.0,98319
2026-01-05 15:15:00-05:00,100.0,100.00969696044922,99.98999786376953,99.98999786376953,155687
2026-01-05 15:20:00-05:00,99.98999786376953,100.01000213623047,99.98999786376953,100.00499725341797,72134
2026-01-05 15:25:00-05:00,100.00299835205078,100.01000213623047,100.0,100.00669860839844,83188
2026-01-05 15:30:00-05:00,100.00499725341797,100.01000213623047,100.0,100.01000213623047,40253
2026-01-05 15:35:00-05:00,100.00499725341797,100.0165023803711,100.0,100.01499938964844,62612
2026-01-05 15:40:00-05:00,100.0199966430664,100.02776336669922,100.01010131835938,100.02010345458984,112494
2026-01-05 15:45:00-05:00,100.02030181884766,100.02999877929688,100.0199966430664,100.0250015258789,88703
2026-01-05 15:50:00-05:00,100.02999877929688,100.03500366210938,100.0199966430664,100.03399658203125,145877
2026-01-05 15:55:00-05:00,100.0353012084961,100.04000091552734,100.02999877929688,100.03500366210938,254678
2026-01-06 09:30:00-05:00,99.93000030517578,99.97000122070312,99.93000030517578,99.96990203857422,212373
2026-01-06 09:35:00-05:00,99.96499633789062,99.97000122070312,99.93499755859375,99.93499755859375,61505
2026-01-06 09:40:00-05:00,99.93550109863281,99.94000244140625,99.92500305175781,99.9397964477539,98255
2026-01-06 09:45:00-05:00,99.93499755859375,99.96720123291016,99.93479919433594,99.94180297851562,118284
2026-01-06 09:50:00-05:00,99.94599914550781,99.97709655761719,99.94499969482422,99.96990203857422,96505
2026-01-06 09:55:00-05:00,99.96499633789062,99.98999786376953,99.96410369873047,99.98500061035156,76296
2026-01-06 10:00:00-05:00,99.98500061035156,99.98999786376953,99.95999908447266,99.96009826660156,51020
2026-01-06 10:05:00-05:00,99.96499633789062,99.98570251464844,99.95500183105469,99.95610046386719,88531
2026-01-06 10:10:00-05:00,99.95500183105469,99.95500183105469,99.9229736328125,99.93000030517578,142736
2026-01-06 10:15:00-05:00,99.92500305175781,99.93000030517578,99.91010284423828,99.9136962890625,237334
2026-01-06 10:20:00-05:00,99.91500091552734,99.92990112304688,99.91320037841797,99.91500091552734,127945
2026-01-06 10:25:00-05:00,99.8949966430664,99.9000015258789,99.8949966430664,99.8949966430664,86560
2026-01-06 10:30:00-05:00,99.88500213623047,99.89900207519531,99.86499786376953,99.86499786376953,192498
2026-01-06 10:35:00-05:00,99.86499786376953,99.88500213623047,99.86499786376953,99.88500213623047,81670
2026-01-06 10:40:00-05:00,99.875,99.88999938964844,99.87010192871094,99.88400268554688,57867
2026-01-06 10:45:00-05:00,99.88369750976562,99.89820098876953,99.875,99.87999725341797,461558
2026-01-06 10:50:00-05:00,99.872802734375,99.89810180664062,99.872802734375,99.89810180664062,204553
2026-01-06 10:55:00-05:00,99.8949966430664,99.89581298828125,99.87000274658203,99.87999725341797,63543
2026-01-06 11:00:00-05:00,99.875,99.8772964477539,99.86499786376953,99.86499786376953,79219
2026-01-06 11:05:00-05:00,99.84600067138672,99.8499984741211,99.81500244140625,99.81999969482422,156694
2026-01-06 11:10:00-05:00,99.81500244140625,99.84590148925781,99.81500244140625,99.83499908447266,82536
2026-01-06 11:15:00-05:00,99.83550262451172,99.83999633789062,99.83499908447266,99.83999633789062,38365
2026-01-06 11:20:00-05:00,99.83999633789062,99.83999633789062,99.83000183105469,99.83499908447266,40600
2026-01-06 11:25:00-05:00,99.83499908447266,99.83499908447266,99.82330322265625,99.82330322265625,11273
2026-01-06 11:30:00-05:00,99.83999633789062,99.86000061035156,99.83499908447266,99.84729766845703,127371
2026-01-06 11:35:00-05:00,99.8499984741211,99.86499786376953,99.84459686279297,99.86499786376953,81821
2026-01-06 11:40:00-05:00,99.86499786376953,99.875,99.8550033569336,99.8550033569336,39540
2026-01-06 11:45:00-05:00,99.86000061035156,99.86699676513672,99.8499984741211,99.86499786376953,68801
2026-01-06 11:50:00-05:00,99.86499786376953,99.87650299072266,99.86380004882812,99.875,87768
2026-01-06 11:55:00-05:00,99.87419891357422,99.88729858398438,99.87000274658203,99.8759994506836,86198
2026-01-06 12:00:00-05:00,99.87999725341797,99.8949966430664,99.875,99.88500213623047,61823
2026-01-06 12:05:00-05:00,99.8949966430664,99.89990234375,99.88999938964844,99.8949966430664,43027
2026-01-06 12:10:00-05:00,99.90499877929688,99.91000366210938,99.9000015258789,99.90499877929688,110300
2026-01-06 12:15:00-05:00,99.90499877929688,99.91999816894531,99.9000015258789,99.91010284423828,39285
2026-01-06 12:20:00-05:00,99.90499877929688,99.90969848632812,99.89330291748047,99.89990234375,72756
