Date,Open,High,Low,Close,Volume
2025-12-30 15:40:00-05:00,89.20999908447266,89.24500274658203,89.20500183105469,89.24500274658203,58576
2025-12-30 15:45:00-05:00,89.23999786376953,89.25509643554688,89.13500213623047,89.13999938964844,71343
2025-12-30 15:50:00-05:00,89.13999938964844,89.2699966430664,89.13500213623047,89.23500061035156,172946
2025-12-30 15:55:00-05:00,89.23500061035156,89.25,89.19000244140625,89.21499633789062,232737
2025-12-31 09:30:00-05:00,89.18000030517578,89.19999694824219,88.98999786376953,89.01000213623047,139051
2025-12-31 09:35:00-05:00,89.0,89.03500366210938,88.97000122070312,89.02999877929688,102088
2025-12-31 09:40:00-05:00,89.04000091552734,89.08000183105469,88.93499755859375,88.97000122070312,58969
2025-12-31 09:45:00-05:00,88.9800033569336,89.0250015258789,88.93180084228516,88.94999694824219,70511
2025-12-31 09:50:00-05:00,88.94000244140625,88.96499633789062,88.9000015258789,88.9000015258789,38210
2025-12-31 09:55:00-05:00,88.9000015258789,88.9000015258789,88.84500122070312,88.86499786376953,36060
2025-12-31 10:00:00-05:00,88.86499786376953,88.87000274658203,88.7750015258789,88.77999877929688,41481
2025-12-31 10:05:00-05:00,88.7699966430664,88.7750015258789,88.7300033569336,88.75,45751
2025-12-31 10:10:00-05:00,88.76000213623047,88.80000305175781,88.69999694824219,88.69999694824219,38608
2025-12-31 10:15:00-05:00,88.69999694824219,88.69999694824219,88.62999725341797,88.63500213623047,36817
2025-12-31 10:20:00-05:00,88.62999725341797,88.66500091552734,88.61499786376953,88.63500213623047,24905
2025-12-31 10:25:00-05:00,88.64080047607422,88.66500091552734,88.61000061035156,88.6449966430664,27743
2025-12-31 10:30:00-05:00,88.63500213623047,88.68000030517578,88.58999633789062,88.67500305175781,31949
2025-12-31 10:35:00-05:00,88.67500305175781,88.68000030517578,88.63990020751953,88.6449966430664,24835
2025-12-31 10:40:00-05:00,88.6449966430664,88.67500305175781,88.625,88.625,25992
2025-12-31 10:45:00-05:00,88.62899780273438,88.63500213623047,88.55000305175781,88.55999755859375,28058
2025-12-31 10:50:00-05:00,88.55000305175781,88.56999969482422,88.53700256347656,88.56999969482422,22506
2025-12-31 10:55:00-05:00,88.56500244140625,88.56999969482422,88.52999877929688,88.53500366210938,31595
2025-12-31 11:00:00-05:00,88.52999877929688,88.55999755859375,88.51499938964844,88.51499938964844,28756
2025-12-31 11:05:00-05:00,88.5199966430664,88.52999877929688,88.5,88.5250015258789,29699
2025-12-31 11:10:00-05:00,88.5250015258789,88.58000183105469,88.51499938964844,88.53500366210938,44014
2025-12-31 11:15:00-05:00,88.54000091552734,88.61000061035156,88.54000091552734,88.61000061035156,19275
2025-12-31 11:20:00-05:00,88.61000061035156,88.61499786376953,88.56500244140625,88.56500244140625,15725
2025-12-31 11:25:00-05:00,88.55999755859375,88.55999755859375,88.53500366210938,88.54000091552734,16850
2025-12-31 11:30:00-05:00,88.54000091552734,88.56900024414062,88.52999877929688,88.55239868164062,19623
2025-12-31 11:35:00-05:00,88.55409240722656,88.62000274658203,88.5199966430664,88.6050033569336,17911
2025-12-31 11:40:00-05:00,88.61000061035156,88.61000061035156,88.56999969482422,88.59500122070312,17135
2025-12-31 11:45:00-05:00,88.5989990234375,88.62000274658203,88.58999633789062,88.61499786376953,22049
2025-12-31 11:50:00-05:00,88.61969757080078,88.66500091552734,88.61969757080078,88.63500213623047,21652
2025-12-31 11:55:00-05:00,88.62999725341797,88.6449966430664,88.58999633789062,88.6050033569336,30828
2025-12-31 12:00:00-05:00,88.6050033569336,88.67500305175781,88.58499908447266,88.67500305175781,22550
2025-12-31 12:05:00-05:00,88.67500305175781,88.68000030517578,88.62000274658203,88.62000274658203,13648
2025-12-31 12:10:00-05:00,88.61000061035156,88.66000366210938,88.61000061035156,88.65499877929688,18604
2025-12-31 12:15:00-05:00,88.65499877929688,88.66999816894531,88.6500015258789,88.6500015258789,20683
2025-12-31 12:20:00-05:00,88.6449966430664,88.6449966430664,88.58999633789062,88.59400177001953,15448
2025-12-31 12:25:00-05:00,88.59500122070312,88.60900115966797,88.58999633789062,88.58999633789062,17815
2025-12-31 12:30:00-05:00,88.58599853515625,88.66500091552734,88.58599853515625,88.66500091552734,22144
2025-12-31 12:35:00-05:00,88.66549682617188,88.68000030517578,88.66000366210938,88.66500091552734,13965
2025-12-31 12:40:00-05:00,88.66500091552734,88.67500305175781,88.64450073242188,88.66500091552734,15331
2025-12-31 12:45:00-05:00,88.66609954833984,88.68000030517578,88.65499877929688,88.67449951171875,14253
2025-12-31 12:50:00-05:00,88.67500305175781,88.70999908447266,88.67500305175781,88.69499969482422,21868
2025-12-31 12:55:00-05:00,88.69499969482422,88.69599914550781,88.67389678955078,88.68000030517578,21770
2025-12-31 13:00:00-05:00,88.68499755859375,88.72000122070312,88.66999816894531,88.67500305175781,43107
2025-12-31 13:05:00-05:00,88.68000030517578,88.71990203857422,88.66999816894531,88.70500183105469,22094
2025-12-31 13:10:00-05:00,88.70999908447266,88.76000213623047,88.69999694824219,88.75499725341797,24794
2025-12-31 13:15:00-05:00,88.75499725341797,88.75499725341797,88.70010375976562,88.70549774169922,19639
2025-12-31 13:20:00-05:00,88.70500183105469,88.7490005493164,88.70500183105469,88.72000122070312,18491
2025-12-31 13:25:00-05:00,88.72899627685547,88.76000213623047,88.72419738769531,88.75,22036
2025-12-31 13:30:00-05:00,88.75,88.80999755859375,88.75,88.79570007324219,42649
2025-12-31 13:35:00-05:00,88.79399871826172,88.80500030517578,88.75,88.75740051269531,20209
2025-12-31 13:40:00-05:00,88.76000213623047,88.77999877929688,88.7500991821289,88.7750015258789,15590
2025-12-31 13:45:00-05:00,88.7750015258789,88.80000305175781,88.76499938964844,88.78500366210938,19135
2025-12-31 13:50:00-05:00,88.78450012207031,88.79000091552734,88.7699966430664,88.78600311279297,17778
2025-12-31 13:55:00-05:00,88.77999877929688,88.7959976196289,88.7699966430664,88.77999877929688,17803
2025-12-31 14:00:00-05:00,88.77999877929688,88.8550033569336,88.77999877929688,88.81500244140625,76869
2025-12-31 14:05:00-05:00,88.81500244140625,88.87000274658203,88.81500244140625,88.86499786376953,28458
2025-12-31 14:10:00-05:00,88.87000274658203,88.9000015258789,88.86499786376953,88.87000274658203,41988
2025-12-31 14:15:00-05:00,88.86000061035156,88.87000274658203,88.83450317382812,88.84439849853516,24330
2025-12-31 14:20:00-05:00,88.83999633789062,88.8550033569336,88.81999969482422,88.83999633789062,52801
2025-12-31 14:25:00-05:00,88.83999633789062,88.83999633789062,88.80000305175781,88.81999969482422,35405
2025-12-31 14:30:00-05:00,88.82499694824219,88.83999633789062,88.74500274658203,88.74500274658203,43214
2025-12-31 14:35:00-05:00,88.75,88.77999877929688,88.73500061035156,88.7499008178711,32411
2025-12-31 14:40:00-05:00,88.74500274658203,88.7699966430664,88.73390197753906,88.74500274658203,28122
2025-12-31 14:45:00-05:00,88.74009704589844,88.7699966430664,88.7300033569336,88.75,25599
2025-12-31 14:50:00-05:00,88.75499725341797,88.75499725341797,88.7301025390625,88.73999786376953,33070
2025-12-31 14:55:00-05:00,88.73500061035156,88.73999786376953,88.69000244140625,88.69499969482422,41800
2025-12-31 15:00:00-05:00,88.69000244140625,88.69000244140625,88.63500213623047,88.65499877929688,28483
2025-12-31 15:05:00-05:00,88.66000366210938,88.66999816894531,88.6050033569336,88.62000274658203,36003
2025-12-31 15:10:00-05:00,88.62000274658203,88.62999725341797,88.61000061035156,88.61499786376953,20370
2025-12-31 15:15:00-05:00,88.61499786376953,88.62999725341797,88.57499694824219,88.625,46666
2025-12-31 15:20:00-05:00,88.625,88.625,88.54499816894531,88.55000305175781,26411
2025-12-31 15:25:00-05:00,88.55500030517578,88.58509826660156,88.51499938964844,88.5260009765625,28640
2025-12-31 15:30:00-05:00,88.5199966430664,88.60549926757812,88.51000213623047,88.5999984741211,46771
2025-12-31 15:35:00-05:00,88.6050033569336,88.68000030517578,88.58999633789062,88.62000274658203,68966
2025-12-31 15:40:00-05:00,88.62000274658203,88.66999816894531,88.5999984741211,88.66500091552734,43185
2025-12-31 15:45:00-05:00,88.66000366210938,88.66999816894531,88.54000091552734,88.54000091552734,119155
2025-12-31 15:50:00-05:00,88.55000305175781,88.58499908447266,88.48999786376953,88.54000091552734,183610
2025-12-31 15:55:00-05:00,88.54000091552734,88.625,88.44999694824219,88.47000122070312,409126
2026-01-02 09:30:00-05:00,88.37000274658203,88.44719696044922,87.9800033569336,87.98999786376953,174011
2026-01-02 09:35:00-05:00,87.98999786376953,88.02999877929688,87.83999633789062,87.93000030517578,112386
2026-01-02 09:40:00-05:00,87.91000366210938,88.0250015258789,87.88999938964844,87.91000366210938,78601
2026-01-02 09:45:00-05:00,87.91000366210938,88.07499694824219,87.83999633789062,88.06999969482422,87063
2026-01-02 09:50:00-05:00,88.07749938964844,88.20999908447266,88.05999755859375,88.13999938964844,51735
2026-01-02 09:55:00-05:00,88.12999725341797,88.13999938964844,88.04000091552734,88.10990142822266,46192
2026-01-02 10:00:00-05:00,88.11000061035156,88.11000061035156,88.0199966430664,88.05000305175781,69315
2026-01-02 10:05:00-05:00,88.05500030517578,88.1050033569336,87.98999786376953,88.00499725341797,53138
2026-01-02 10:10:00-05:00,88.01499938964844,88.0250015258789,87.9749984741211,88.0250015258789,39947
2026-01-02 10:15:00-05:00,88.02999877929688,88.05000305175781,87.99099731445312,88.00499725341797,37533
2026-01-02 10:20:00-05:00,88.01499938964844,88.0199966430664,87.9000015258789,87.94450378417969,38234
2026-01-02 10:25:00-05:00,87.94000244140625,87.94000244140625,87.86000061035156,87.91899871826172,41700
2026-01-02 10:30:00-05:00,87.91000366210938,88.12000274658203,87.91000366210938,88.1050033569336,25914
2026-01-02 10:35:00-05:00,88.13999938964844,88.16999816894531,88.05500030517578,88.06999969482422,30739
2026-01-02 10:40:00-05:00,88.06999969482422,88.13999938964844,88.02999877929688,88.04000091552734,51986
2026-01-02 10:45:00-05:00,88.03500366210938,88.06999969482422,88.0,88.0,48146
2026-01-02 10:50:00-05:00,87.98999786376953,88.16999816894531,87.98899841308594,88.16999816894531,60397
2026-01-02 10:55:00-05:00,88.19000244140625,88.20999908447266,88.12999725341797,88.16999816894531,35710
2026-01-02 11:00:00-05:00,88.18000030517578,88.20999908447266,88.11499786376953,88.11920166015625,35562
2026-01-02 11:05:00-05:00,88.1050033569336,88.20999908447266,88.0999984741211,88.19999694824219,33992
2026-01-02 11:10:00-05:00,88.19999694824219,88.25,88.18000030517578,88.19999694824219,32954
2026-01-02 11:15:00-05:00,88.21499633789062,88.29000091552734,88.21499633789062,88.2699966430664,26868
2026-01-02 11:20:00-05:00,88.27999877929688,88.30999755859375,88.2300033569336,88.23999786376953,27889
2026-01-02 11:25:00-05:00,88.24500274658203,88.25,88.18499755859375,88.18499755859375,29189
2026-01-02 11:30:00-05:00,88.19000244140625,88.25,88.1500015258789,88.1500015258789,78376
2026-01-02 11:35:00-05:00,88.1500015258789,88.22000122070312,88.12000274658203,88.22000122070312,59842
2026-01-02 11:40:00-05:00,88.2300033569336,88.37000274658203,88.2249984741211,88.27999877929688,82918
2026-01-02 11:45:00-05:00,88.2699966430664,88.3499984741211,88.26229858398438,88.31999969482422,26869
2026-01-02 11:50:00-05:00,88.30500030517578,88.30549621582031,88.25,88.28309631347656,21803
2026-01-02 11:55:00-05:00,88.29499816894531,88.30889892578125,88.25499725341797,88.30500030517578,22163
2026-01-02 12:00:00-05:00,88.30999755859375,88.33999633789062,88.26000213623047,88.26000213623047,25633
2026-01-02 12:05:00-05:00,88.26499938964844,88.27999877929688,88.16000366210938,88.16500091552734,33785
2026-01-02 12:10:00-05:00,88.16500091552734,88.33999633789062,88.16500091552734,88.30500030517578,64688
2026-01-02 12:15:00-05:00,88.30999755859375,88.37000274658203,88.2699966430664,88.3550033569336,32916
2026-01-02 12:20:00-05:00,88.3550033569336,88.43000030517578,88.31500244140625,88.31500244140625,43992
2026-01-02 12:25:00-05:00,88.31500244140625,88.33499908447266,88.26499938964844,88.30000305175781,45374
2026-01-02 12:30:00-05:00,88.30999755859375,88.36009979248047,88.27999877929688,88.28089904785156,17662
2026-01-02 12:35:00-05:00,88.28500366210938,88.30500030517578,88.2354965209961,88.2354965209961,20860
2026-01-02 12:40:00-05:00,88.23999786376953,88.29499816894531,88.2249984741211,88.2699966430664,23084
2026-01-02 12:45:00-05:00,88.26000213623047,88.27880096435547,88.20500183105469,88.20999908447266,18083
2026-01-02 12:50:00-05:00,88.19999694824219,88.25,88.19499969482422,88.22000122070312,20962
2026-01-02 12:55:00-05:00,88.2300033569336,88.25499725341797,88.22000122070312,88.23500061035156,33142
2026-01-02 13:00:00-05:00,88.24500274658203,88.25,88.19000244140625,88.21499633789062,12650
2026-01-02 13:05:00-05:00,88.20999908447266,88.33000183105469,88.20999908447266,88.30999755859375,118620
2026-01-02 13:10:00-05:00,88.30999755859375,88.33000183105469,88.2750015258789,88.3239974975586,18839
2026-01-02 13:15:00-05:00,88.33000183105469,88.41000366210938,88.31729888916016,88.3949966430664,12978
2026-01-02 13:20:00-05:00,88.4000015258789,88.43000030517578,88.33000183105469,88.34500122070312,29039
2026-01-02 13:25:00-05:00,88.3499984741211,88.36000061035156,88.31999969482422,88.3550033569336,16072
2026-01-02 13:30:00-05:00,88.36000061035156,88.38999938964844,88.3499984741211,88.3550033569336,35209
2026-01-02 13:35:00-05:00,88.36000061035156,88.4000015258789,88.3499984741211,88.37000274658203,12542
2026-01-02 13:40:00-05:00,88.36499786376953,88.37999725341797,88.31680297851562,88.36499786376953,17689
2026-01-02 13:45:00-05:00,88.36499786376953,88.37999725341797,88.30000305175781,88.30000305175781,20133
2026-01-02 13:50:00-05:00,88.30000305175781,88.38500213623047,88.2699966430664,88.38500213623047,23932
2026-01-02 13:55:00-05:00,88.38999938964844,88.43499755859375,88.38240051269531,88.43000030517578,14435
2026-01-02 14:00:00-05:00,88.44000244140625,88.54000091552734,88.43659973144531,88.53410339355469,20781
2026-01-02 14:05:00-05:00,88.53019714355469,88.58899688720703,88.50509643554688,88.53500366210938,27036
2026-01-02 14:10:00-05:00,88.54499816894531,88.66000366210938,88.5,88.63999938964844,24361
2026-01-02 14:15:00-05:00,88.6500015258789,88.67500305175781,88.62999725341797,88.65499877929688,24717
2026-01-02 14:20:00-05:00,88.65499877929688,88.66999816894531,88.61280059814453,88.66999816894531,16247
2026-01-02 14:25:00-05:00,88.68000030517578,88.72000122070312,88.66000366210938,88.66999816894531,48213
2026-01-02 14:30:00-05:00,88.66999816894531,88.68000030517578,88.64099884033203,88.66999816894531,29400
2026-01-02 14:35:00-05:00,88.6677017211914,88.7300033569336,88.63999938964844,88.70999908447266,25836
2026-01-02 14:40:00-05:00,88.72000122070312,88.76499938964844,88.72000122070312,88.73190307617188,18042
2026-01-02 14:45:00-05:00,88.7300033569336,88.79499816894531,88.7300033569336,88.79499816894531,20285
2026-01-02 14:50:00-05:00,88.80000305175781,88.80000305175781,88.75,88.77999877929688,38529
2026-01-02 14:55:00-05:00,88.7699966430664,88.81999969482422,88.7699966430664,88.80500030517578,21083
2026-01-02 15:00:00-05:00,88.80999755859375,88.8499984741211,88.76499938964844,88.79000091552734,25962
2026-01-02 15:05:00-05:00,88.80000305175781,88.83000183105469,88.78500366210938,88.79000091552734,24874
2026-01-02 15:10:00-05:00,88.80000305175781,88.81009674072266,88.70999908447266,88.70999908447266,33351
2026-01-02 15:15:00-05:00,88.70999908447266,88.73500061035156,88.69000244140625,88.70500183105469,22799
2026-01-02 15:20:00-05:00,88.70500183105469,88.70999908447266,88.58390045166016,88.59600067138672,23694
2026-01-02 15:25:00-05:00,88.60399627685547,88.60399627685547,88.5250015258789,88.54000091552734,44789
2026-01-02 15:30:00-05:00,88.52999877929688,88.58999633789062,88.5199966430664,88.53510284423828,49026
2026-01-02 15:35:00-05:00,88.53500366210938,88.57499694824219,88.44000244140625,88.44000244140625,39907
2026-01-02 15:40:00-05:00,88.44000244140625,88.47000122070312,88.40399932861328,88.41999816894531,57078
2026-01-02 15:45:00-05:00,88.42500305175781,88.44499969482422,88.31500244140625,88.31500244140625,87396
2026-01-02 15:50:00-05:00,88.30999755859375,88.4800033569336,88.30000305175781,88.43499755859375,174759
2026-01-02 15:55:00-05:00,88.43000030517578,88.52999877929688,88.40499877929688,88.52999877929688,233865
2026-01-05 09:30:00-05:00,88.30000305175781,88.37999725341797,88.05999755859375,88.19999694824219,257152
2026-01-05 09:35:00-05:00,88.22000122070312,88.33000183105469,88.04000091552734,88.12000274658203,84115
2026-01-05 09:40:00-05:00,88.11000061035156,88.19000244140625,87.94999694824219,87.97000122070312,124433
2026-01-05 09:45:00-05:00,87.97000122070312,88.1500015258789,87.95999908447266,88.12000274658203,111026
2026-01-05 09:50:00-05:00,88.12000274658203,88.15989685058594,88.05500030517578,88.08499908447266,70947
2026-01-05 09:55:00-05:00,88.08499908447266,88.22000122070312,88.05999755859375,88.17900085449219,78827
2026-01-05 10:00:00-05:00,88.19000244140625,88.22000122070312,88.04499816894531,88.06999969482422,73676
2026-01-05 10:05:00-05:00,88.05000305175781,88.1449966430664,88.0199966430664,88.10399627685547,78017
2026-01-05 10:10:00-05:00,88.09500122070312,88.13500213623047,87.99500274658203,88.01000213623047,46032
2026-01-05 10:15:00-05:00,88.01000213623047,88.01000213623047,87.875,87.88999938964844,65051
2026-01-05 10:20:00-05:00,87.87999725341797,88.13999938964844,87.87999725341797,88.13999938964844,89660
2026-01-05 10:25:00-05:00,88.12999725341797,88.24500274658203,88.10009765625,88.22949981689453,69364
2026-01-05 10:30:00-05:00,88.24500274658203,88.24500274658203,88.07499694824219,88.08000183105469,59893
2026-01-05 10:35:00-05:00,88.08499908447266,88.11990356445312,87.9926986694336,88.033203125,56036
2026-01-05 10:40:00-05:00,88.04000091552734,88.1449966430664,88.02999877929688,88.12010192871094,53615
2026-01-05 10:45:00-05:00,88.12999725341797,88.19550323486328,88.125,88.125,38923
2026-01-05 10:50:00-05:00,88.1500015258789,88.15399932861328,88.0199966430664,88.04450225830078,86577
2026-01-05 10:55:00-05:00,88.04499816894531,88.19999694824219,88.04499816894531,88.19999694824219,163418
2026-01-05 11:00:00-05:00,88.22000122070312,88.23500061035156,88.125,88.19000244140625,50431
2026-01-05 11:05:00-05:00,88.19000244140625,88.21581268310547,88.13500213623047,88.2051010131836,62835
2026-01-05 11:10:00-05:00,88.20500183105469,88.26499938964844,88.16500091552734,88.2249984741211,54609
2026-01-05 11:15:00-05:00,88.2300033569336,88.31500244140625,88.22000122070312,88.25,40724
2026-01-05 11:20:00-05:00,88.24500274658203,88.44999694824219,88.24500274658203,88.38999938964844,52656
2026-01-05 11:25:00-05:00,88.4000015258789,88.41000366210938,88.28500366210938,88.31999969482422,55773
2026-01-05 11:30:00-05:00,88.30999755859375,88.33000183105469,88.25,88.25499725341797,39530
2026-01-05 11:35:00-05:00,88.26000213623047,88.30999755859375,88.2249984741211,88.30609893798828,347832
2026-01-05 11:40:00-05:00,88.30999755859375,88.38999938964844,88.30999755859375,88.37000274658203,26780
2026-01-05 11:45:00-05:00,88.38500213623047,88.3949966430664,88.33999633789062,88.37000274658203,42405
2026-01-05 11:50:00-05:00,88.375,88.46499633789062,88.37000274658203,88.44499969482422,34739
2026-01-05 11:55:00-05:00,88.46499633789062,88.5354995727539,88.45500183105469,88.5250015258789,38957
2026-01-05 12:00:00-05:00,88.54000091552734,88.5999984741211,88.5250015258789,88.52999877929688,36975
2026-01-05 12:05:00-05:00,88.5250015258789,88.69000244140625,88.5250015258789,88.66010284423828,53765
2026-01-05 12:10:00-05:00,88.66999816894531,88.70999908447266,88.61499786376953,88.62999725341797,41744
2026-01-05 12:15:00-05:00,88.63500213623047,88.6449966430664,88.6050033569336,88.62999725341797,38699
2026-01-05 12:20:00-05:00,88.62999725341797,88.70999908447266,88.625,88.69000244140625,27255
2026-01-05 12:25:00-05:00,88.69000244140625,88.7750015258789,88.68499755859375,88.70999908447266,62942
2026-01-05 12:30:00-05:00,88.70999908447266,88.77999877929688,88.70999908447266,88.71499633789062,54821
2026-01-05 12:35:00-05:00,88.71499633789062,88.72509765625,88.63500213623047,88.63500213623047,46310
2026-01-05 12:40:00-05:00,88.63500213623047,88.73880004882812,88.63500213623047,88.70500183105469,96479
2026-01-05 12:45:00-05:00,88.7249984741211,88.76000213623047,88.72000122070312,88.72000122070312,22853
2026-01-05 12:50:00-05:00,88.72000122070312,88.72000122070312,88.68000030517578,88.70999908447266,23873
2026-01-05 12:55:00-05:00,88.70999908447266,88.7155990600586,88.66000366210938,88.69999694824219,32355
2026-01-05 13:00:00-05:00,88.69000244140625,88.71499633789062,88.66500091552734,88.68000030517578,26627
2026-01-05 13:05:00-05:00,88.67500305175781,88.73500061035156,88.66000366210938,88.7249984741211,24022
2026-01-05 13:10:00-05:00,88.7300033569336,88.76000213623047,88.72000122070312,88.75,94566
2026-01-05 13:15:00-05:00,88.75,88.75,88.68499755859375,88.69509887695312,57492
2026-01-05 13:20:00-05:00,88.69499969482422,88.71749877929688,88.66500091552734,88.67510223388672,55299
2026-01-05 13:25:00-05:00,88.67500305175781,88.71499633789062,88.6500015258789,88.70999908447266,30950
2026-01-05 13:30:00-05:00,88.70500183105469,88.70500183105469,88.66500091552734,88.67500305175781,33412
2026-01-05 13:35:00-05:00,88.68499755859375,88.74500274658203,88.68000030517578,88.68499755859375,47426
2026-01-05 13:40:00-05:00,88.69000244140625,88.7249984741211,88.68000030517578,88.7208023071289,24616
2026-01-05 13:45:00-05:00,88.7249984741211,88.73999786376953,88.70500183105469,88.71499633789062,28326
2026-01-05 13:50:00-05:00,88.71499633789062,88.81500244140625,88.71499633789062,88.79499816894531,45676
2026-01-05 13:55:00-05:00,88.79499816894531,88.80500030517578,88.73210144042969,88.79499816894531,31413
2026-01-05 14:00:00-05:00,88.81500244140625,88.87000274658203,88.80500030517578,88.84500122070312,48890
2026-01-05 14:05:00-05:00,88.83999633789062,88.88999938964844,88.80999755859375,88.88999938964844,37294
2026-01-05 14:10:00-05:00,88.9000015258789,88.91000366210938,88.875,88.90499877929688,28208
2026-01-05 14:15:00-05:00,88.91000366210938,88.91999816894531,88.87999725341797,88.9000015258789,38045
2026-01-05 14:20:00-05:00,88.9000015258789,88.93499755859375,88.8949966430664,88.91999816894531,40328
2026-01-05 14:25:00-05:00,88.92500305175781,88.96610260009766,88.92009735107422,88.96610260009766,43485
2026-01-05 14:30:00-05:00,88.97000122070312,89.0155029296875,88.97000122070312,89.00499725341797,27100
2026-01-05 14:35:00-05:00,89.00499725341797,89.00499725341797,88.95390319824219,88.96279907226562,31754
2026-01-05 14:40:00-05:00,88.95999908447266,89.00499725341797,88.94499969482422,89.0,32320
2026-01-05 14:45:00-05:00,88.99500274658203,89.05000305175781,88.99109649658203,89.0000991821289,31010
2026-01-05 14:50:00-05:00,89.0,89.0199966430664,88.97000122070312,89.01499938964844,40744
2026-01-05 14:55:00-05:00,89.01499938964844,89.03160095214844,88.99500274658203,89.01499938964844,42547
2026-01-05 15:00:00-05:00,89.01499938964844,89.01499938964844,88.96499633789062,88.9749984741211,32493
2026-01-05 15:05:00-05:00,88.97000122070312,89.03500366210938,88.96499633789062,88.98999786376953,51319
2026-01-05 15:10:00-05:00,88.98999786376953,89.06500244140625,88.9749984741211,89.04000091552734,81122
2026-01-05 15:15:00-05:00,89.03500366210938,89.04010009765625,88.94000244140625,88.96499633789062,45003
2026-01-05 15:20:00-05:00,88.96499633789062,88.99500274658203,88.93499755859375,88.9800033569336,62987
2026-01-05 15:25:00-05:00,88.9749984741211,88.9800033569336,88.92500305175781,88.9800033569336,56108
2026-01-05 15:30:00-05:00,88.9800033569336,89.0250015258789,88.97000122070312,89.0199966430664,83058
2026-01-05 15:35:00-05:00,89.0199966430664,89.02999877929688,88.91999816894531,88.94499969482422,107108
2026-01-05 15:40:00-05:00,88.94999694824219,88.94999694824219,88.87000274658203,88.91000366210938,52337
2026-01-05 15:45:00-05:00,88.90499877929688,88.93000030517578,88.88500213623047,88.88500213623047,86166
2026-01-05 15:50:00-05:00,88.87999725341797,88.91500091552734,88.80000305175781,88.80999755859375,154215
2026-01-05 15:55:00-05:00,88.80999755859375,88.80999755859375,88.69000244140625,88.70999908447266,430172
2026-01-06 09:30:00-05:00,88.3489990234375,88.41000366210938,88.27999877929688,88.36499786376953,133700
2026-01-06 09:35:00-05:00,88.37000274658203,88.59500122070312,88.3550033569336,88.58999633789062,82821
2026-01-06 09:40:00-05:00,88.58000183105469,88.6500015258789,88.48999786376953,88.50499725341797,90087
2026-01-06 09:45:00-05:00,88.51000213623047,88.57499694824219,88.32499694824219,88.57499694824219,114994
2026-01-06 09:50:00-05:00,88.58000183105469,88.66000366210938,88.55500030517578,88.6449966430664,79125
2026-01-06 09:55:00-05:00,88.6500015258789,88.66000366210938,88.51499938964844,88.5999984741211,70469
2026-01-06 10:00:00-05:00,88.5999984741211,88.7300033569336,88.5999984741211,88.7300033569336,78414
2026-01-06 10:05:00-05:00,88.72000122070312,88.73989868164062,88.66000366210938,88.73500061035156,44524
2026-01-06 10:10:00-05:00,88.7300033569336,88.82499694824219,88.72000122070312,88.79000091552734,57571
2026-01-06 10:15:00-05:00,88.80000305175781,88.81999969482422,88.76000213623047,88.76000213623047,46048
2026-01-06 10:20:00-05:00,88.7699966430664,88.78500366210938,88.73500061035156,88.74500274658203,38478
2026-01-06 10:25:00-05:00,88.7688980102539,88.7750015258789,88.7249984741211,88.7249984741211,61089
2026-01-06 10:30:00-05:00,88.69999694824219,88.77320098876953,88.66999816894531,88.69999694824219,135843
2026-01-06 10:35:00-05:00,88.6864013671875,88.70500183105469,88.65499877929688,88.68499755859375,46776
2026-01-06 10:40:00-05:00,88.67500305175781,88.67500305175781,88.63500213623047,88.63500213623047,40625
2026-01-06 10:45:00-05:00,88.62999725341797,88.62999725341797,88.59500122070312,88.62000274658203,35369
2026-01-06 10:50:00-05:00,88.58499908447266,88.58499908447266,88.5250015258789,88.54000091552734,51745
2026-01-06 10:55:00-05:00,88.54000091552734,88.54000091552734,88.50499725341797,88.52999877929688,71522
2026-01-06 11:00:00-05:00,88.54499816894531,88.66999816894531,88.54499816894531,88.6500015258789,43240
2026-01-06 11:05:00-05:00,88.70999908447266,88.7249984741211,88.67500305175781,88.67500305175781,69304
2026-01-06 11:10:00-05:00,88.67500305175781,88.73500061035156,88.67500305175781,88.7249984741211,67021
2026-01-06 11:15:00-05:00,88.7249984741211,88.77999877929688,88.71499633789062,88.7750015258789,38793
2026-01-06 11:20:00-05:00,88.7249984741211,88.74500274658203,88.69499969482422,88.73500061035156,38732
2026-01-06 11:25:00-05:00,88.7300033569336,88.74500274658203,88.69000244140625,88.69999694824219,40763
2026-01-06 11:30:00-05:00,88.70989990234375,88.71990203857422,88.68000030517578,88.69999694824219,6149
2026-01-06 11:35:00-05:00,88.68000030517578,88.68000030517578,88.65499877929688,88.66000366210938,71053
2026-01-06 11:40:00-05:00,88.66500091552734,88.67500305175781,88.6500015258789,88.66500091552734,76950
2026-01-06 11:45:00-05:00,88.65499877929688,88.68499755859375,88.63009643554688,88.68000030517578,38073
2026-01-06 11:50:00-05:00,88.66999816894531,88.69499969482422,88.65499877929688,88.69000244140625,50755
2026-01-06 11:55:00-05:00,88.69889831542969,88.74500274658203,88.69889831542969,88.74500274658203,56649
2026-01-06 12:00:00-05:00,88.7428970336914,88.77999877929688,88.73999786376953,88.77999877929688,31307
2026-01-06 12:05:00-05:00,88.78500366210938,88.82499694824219,88.7750015258789,88.81500244140625,133195
2026-01-06 12:10:00-05:00,88.81500244140625,88.82499694824219,88.80500030517578,88.80500030517578,34381
2026-01-06 12:15:00-05:00,88.8499984741211,88.87999725341797,88.84500122070312,88.87999725341797,64249
